LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.08819014020847,5.404287700208471,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.42586309019151,2.3021369098085103,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.30205772056725,2.0310577205672473,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.05046341531629,1.9529024353162896,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.7726583652295,5.028999825229505,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.1956394535987,0.5956394535987073,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.0606999946755,1.1563000053244963,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,72.40186997360368,2.5901300263963236,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.05205993159501,0.7374257815950074,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.8790278036322,1.3469636236321918,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.53876736057941,1.8197692294205865,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.61278508864677,1.6420533786467786,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.08335764877562,0.9077478887756172,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,80.98102774845158,0.367752741548415,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.25955009411183,1.2245500941118337,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.81174437401533,3.2190614440153382,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.41507157774637,2.5950715777463813,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.76776560712544,0.32874121712544024,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.58357430667452,1.0834256933254807,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.98451793250074,0.5764576774992634,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,80.98229898732778,0.6822989873277834,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.76802951071494,0.174029510714945,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.69943879957623,2.4530973395762317,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.42618225604369,2.3211822560436843,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,77.98107091975696,0.4384412802430404,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.2059964607131,4.065003539286906,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,73.61456316838311,3.1774368316168875,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.60631916269382,3.1783191626938248,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.32769292140748,2.4862295114074726,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.42011485358714,5.528114853587141,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.31973199885276,0.7953417588527572,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,72.60413095609378,2.8018690439062226,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.4795170750103,4.56351707501031,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,67.39728080695663,6.880719193043376,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,73.57199346500529,0.36000653499471014,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.65088855292399,0.05820562292399245,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.9290764154122,1.2131674845877995,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.2904906340308,0.6758564840308026,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,70.31545426939886,3.346454269398862,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,72.73944707855753,0.483447078557532,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,72.3363679873499,3.415632012650093,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,73.55817293797662,8.51036805797662,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.5245671190028,4.449432880997179,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.22347532035946,1.647865560359449,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,76.4791962980186,0.9133426380186052,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.22980101412824,4.393215644128247,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,70.68157659321673,7.750576593216735,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,73.91874855669292,1.4542514433070863,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,75.62244543113707,0.38487163886293274,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,73.22063025425474,2.034369745745252,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
