LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.37177529689346,2.7367752968934553,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.34065732233209,2.9032451176679075,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,74.1289799128652,0.8289799128652078,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.62689040355151,1.543890403551515,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.38176733232264,2.7718912076773563,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.8026669002035,0.6875769997964909,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.72963319200703,2.9174380720070303,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.29761070559265,1.3146838755926495,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.82637222363765,0.6193722236376544,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.43465365934067,0.10437073065932623,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,68.98888065833059,4.492880658330577,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,81.00743997050621,0.9732936305062054,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.62562968559274,1.2823703144072596,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.41379100868072,8.823791008680715,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.07126892188863,2.507854291888634,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.22681628538834,0.6073300546116656,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.83506630141439,3.1289336985856124,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.40086165834487,0.3018616583448903,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,71.39964828125059,2.5663517187494307,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.88183416264683,1.0864585173531793,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.99335217161486,0.12993754161486493,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,68.64648728300978,1.9534872830097783,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.09425184187084,0.541748158129181,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.3465165574278,1.0388492925721948,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,80.97670077837103,0.23793337162896933,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.24482925581455,0.7673658641854502,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,65.94210854345843,8.02810854345843,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.92847410561586,3.2925258943841413,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.80321756783688,3.750440972163119,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.57757303147129,0.3044269685287162,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,68.76906250859003,10.677062508590026,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.94043222150526,3.1498116784947428,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,66.2210808817268,0.5259191182731939,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.44624552501863,2.6812455250186247,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.83265693273404,0.5009496127340327,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.42661629423336,2.480616294233357,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.21349552383965,0.5974955238396547,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,74.81675266826431,1.736264868264314,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,80.14229293073609,3.0002929307360944,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.45914437738553,4.336855622614479,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.38131319821125,2.9910692982112437,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
