LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,73.56681283836373,3.882910398363734,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.66626538156179,2.061734618438237,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.86874476621648,2.597744766216479,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.14195523452649,2.0443942545264946,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.46228229932528,4.718623759325283,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.69714806233594,1.0971480623359469,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.99132559706688,1.225674402933123,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,74.67795427853902,0.3140457214609853,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.65479227501535,1.3401581250153498,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,68.01686903403106,1.4848048540310543,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.54004618959141,1.8184904004085922,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,75.78084440466878,2.8101126946687884,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.31475637304362,1.1391466130436214,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.51976851071693,0.17098802071693342,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,73.2855105131601,2.2505105131601084,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,78.80888601745913,2.216203087459135,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,69.0315728010446,1.2115728010446105,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.78412820385563,1.34510381385563,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,72.97786257917888,1.310862579178874,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.50180279486388,1.0591728151361224,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.38499593683812,1.0849959368381263,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,68.53851472531876,4.0554852746812315,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.35483795227935,3.1084964922793574,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.56904005382158,2.464040053821577,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.43248657444217,0.012974374442165981,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,70.50023005827549,2.7707699417245095,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,75.04208210513721,1.74991789486279,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.34019869495819,2.9121986949581924,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,82.23718478264115,3.395721372641148,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,69.49181478428629,4.599814784286295,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
