LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.24991492062108,1.1410850793789251,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.36812315367456,1.6971231536745535,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.28724529091589,1.4932425090841122,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.33547092584908,2.6452270258490813,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.51061432154293,0.7088978784570656,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.8101487993298,1.2337536406702014,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.44218571492154,0.7298142850784615,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,64.6021958161458,8.379195816145796,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.08300372343858,1.1819962765614207,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.62071963024546,6.408719630245457,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.8752927301853,2.022292730185285,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.90731012393876,0.7414703660612361,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.02120091116407,1.9212009111640782,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.56898510595056,0.6700392840494374,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.56547710566825,1.3240136956682562,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.6713906896961,1.9726093103038806,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.79965236076127,1.454006179238732,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.7532780618738,2.4512780618738077,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,69.97617582599065,8.097175825990654,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.56966229706047,1.867223277060475,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,74.018374138511,1.7183741385110096,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.455154381821,1.881430988178991,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.69494555295265,2.3562739570473497,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,73.04731065274085,0.31668934725912834,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,65.16909209852409,0.9479079014759151,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,72.15374318307232,2.1862568169276813,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,73.61326175559923,4.41173824440078,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.13532361355816,0.5566763864418363,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,76.78296156636331,2.853623803636694,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.65299340930599,3.2390065906940038,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,69.19187709073769,2.3078770907376907,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,71.67711495961036,3.3711149596103667,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,73.38152124300369,0.9234787569963174,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.80743779343315,3.648562206566851,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,73.59609570456207,3.139998144562071,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.1656118236408,2.6485386536407987,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,79.9713412501804,2.005487590180408,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,73.98158862918976,3.648411370810237,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.73612215481424,1.8629514248142414,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,77.71629285581723,3.1032193441827474,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.18966081352836,3.4103391864716315,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
75.06341463,76.26025389365886,1.196839263658859,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
69.33565635,70.47659592693996,1.1409395769399708,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
72.916,71.87315202684573,1.0428479731542666,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.74634146,78.8471525286633,1.8991889313366954,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
73.05121951,72.97326104693919,0.07795846306080989,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
82.40731707,79.87550900706027,2.5318080629397315,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
50.987,65.53121640078574,14.544216400785736,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.46600000000002,73.09448028661797,0.6284802866179433,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.75121951,80.77771853498585,0.9735009750141472,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.107,74.2386773426331,0.13167734263309683,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.57073171,70.7901919393113,1.780539770688705,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
78.57804878,78.84338125746513,0.26533247746512245,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
78.07560976,77.25752875389766,0.8180810061023465,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
71.062,71.7213831959176,0.6593831959175986,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
80.18292683,81.12252478650531,0.9395979565053096,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
67.382,69.3832508399147,2.0012508399146895,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
66.771,69.42295919171417,2.6519591917141696,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
76.98899999999998,73.53625940163347,3.4527405983665034,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
81.48536585,80.24020343072984,1.2451624192701587,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
81.12439024,78.25904031908762,2.8653499209123794,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
70.48100000000002,71.83584453318541,1.3548445331853856,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
72.595,72.85114759301338,0.25614759301338097,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
81.38780488,75.83566646443303,5.552138415566972,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
81.10487805,80.91389530333737,0.19098274666262682,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
69.76899999999999,69.58290857673525,0.1860914232647417,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
78.919,74.41461196890343,4.504388031096568,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
76.56341463,77.41379730876831,0.8503826787683124,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
73.546,69.47962519081197,4.066374809188034,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
67.334,70.37778520464761,3.0437852046476053,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
80.97560976,81.05560066712603,0.07999090712603163,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
78.36399999999998,74.53595185097221,3.828048149027765,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.249,70.3022774110867,0.9467225889132891,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
