LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.52046499447722,2.8854649944772177,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.70712166445118,2.53678077554882,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,76.17333500700146,2.873335007001458,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.51509152759144,1.4320915275914388,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.79920739203305,3.354451147966941,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.22265576629074,1.2675881337092534,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.42316235565659,2.610967235656588,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.14090855276756,1.157981722767559,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.57350807745216,1.366508077452167,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,81.18533497619869,0.6463105861986946,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,66.75672432659101,2.260724326591003,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.88463586485666,0.8504895248566555,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.43767636469705,1.4703236353029467,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,66.46818717255908,6.87818717255908,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.17207863021162,2.6086640002116184,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,70.09204908948388,2.7420972505161245,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.0788126324556,2.885187367544404,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,74.00618648208821,0.9071864820882354,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,67.99548449629991,5.970515503700113,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.1419075362112,0.8263851437887979,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.71779193713229,0.14562269286770402,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,66.36079912030289,0.3322008796971119,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.2779609258518,0.35803907414822334,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,70.12629810907343,3.259067740926568,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.37949221572757,0.16485806572757156,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,72.95226378689786,2.059931333102142,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,64.23327795437531,6.319277954375309,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.96501086966776,3.255989130332239,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,75.91272462949267,4.640933910507329,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,68.71031199120057,0.8283119912005645,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,65.84378848852867,7.751788488528675,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,80.15628252546156,2.933961374538441,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,62.13761599932175,4.609384000678247,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.92281428015804,3.1578142801580356,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.6661975817684,0.33449026176839425,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.53275603830551,2.5867560383055093,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,69.93794475274709,0.3219447527470862,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,75.53244630811237,2.4519585081123694,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,79.86316335367499,2.7211633536749957,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.66507520403586,4.130924795964148,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.92386010484171,3.5336162048417066,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.87822073797614,1.7767792620238652,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.2913678194709,0.7426321805290712,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,59.60554597523433,4.130454024765669,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,70.01057905901924,4.3134209409807625,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,68.5453769301724,4.704623069827605,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.4611129227766,1.7779114672233902,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.58312295712227,0.9266331428777335,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.27326371501509,1.767736284984906,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,69.87416724112421,1.0770522688757893,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,72.84016927999357,2.3658307200064286,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,80.9891487467628,0.4498756432372062,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,70.05420278243623,3.902202782436234,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,80.91811221219172,1.2766488021917155,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.82513046679898,4.13732558679898,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
69.193,69.14862203901659,0.04437796098341096,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
73.47,68.44586239060409,5.024137609395908,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
81.28292683,80.32317735081739,0.9597494791826051,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
79.65365854,79.5374581931927,0.11620034680728963,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
