LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,72.87336479541261,1.4798059345873895,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,79.84165562209432,1.958344377905675,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,81.46300507722395,1.6215416672239513,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.63724244533464,4.453827815334634,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,79.45756602491544,0.3624440749154303,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,80.21029449791213,2.0907822979121278,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,68.21175229871733,5.569247701282677,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,75.7293932380212,4.801393238021205,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,67.3981195147377,2.204319505262305,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,75.24820392238561,0.1230336323856136,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.43043489328049,2.469434893280493,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,71.59455768323195,4.004442316768021,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,63.099517540776056,4.667517540776053,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,80.61156824034258,2.7177000496574237,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.24289237969253,0.05222957030746045,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,68.91569748487903,4.5363025151209655,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,67.96775067547888,17.44975067547888,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,80.82192134899287,1.782896958992879,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.46086700037333,2.936693979626668,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,70.4643875832351,3.3063441267649125,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,72.06769172767441,1.4853082723255824,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,82.79930374493881,4.760279354938817,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,75.90883591092947,0.9698359109294756,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,68.94359672275243,0.9215967227524402,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.31120718720277,3.701207187202769,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,70.31746194849667,0.8420502515033235,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,74.18995245668428,0.4119036766842754,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.90141474583702,4.230683035837018,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,74.0748561698343,2.839143830165696,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,75.17259003013137,1.0545900301313793,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,77.09069890974719,4.124698909747167,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.16994833004962,1.48805166995038,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.1109822380923,1.889017761907695,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,62.71270665115482,3.262706651154815,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.22311569326857,0.5426278932685449,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,79.9192673083947,0.5387795083946969,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,77.09825175346737,6.5445932134673654,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,55.43962359720133,10.920376402798667,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,69.81370088292661,0.18429911707339386,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,75.95482897816058,4.22317102183942,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,61.460171484537234,3.8538285154627587,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,71.45435626962387,0.7206437303761248,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,70.3519900797849,1.1530099202150978,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,75.41546435101395,0.03746435101395207,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,72.90562474626975,2.7466247462697595,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,80.19030383752661,1.1342062775266157,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,82.72993991629616,0.3226228462961558,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,77.56099022292216,0.3169902229221577,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,82.64753569710373,2.2524137471037307,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
82.20487805,81.25995137187454,0.9449266781254693,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
76.47560976,75.95602744832588,0.5195823116741138,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.09899999999998,73.45741965039929,4.641580349600687,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.782,74.79135068895279,2.009350688952793,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
69.91,71.5082172820326,1.598217282032607,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
70.34163834,74.65505931546795,4.313420975467949,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
76.531,72.4802459580973,4.050754041902707,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
75.22800000000002,73.32403794304814,1.9039620569518831,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,79.46245838891758,0.24782423891758754,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.046,78.58031706629446,2.5343170662944488,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
70.546,68.44146198770838,2.104538012291627,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
80.74878049,81.9140450523731,1.1652645623730962,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
80.6902439,79.48611050160265,1.204133398397346,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.17,74.3183678851097,3.1483678851096926,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.63414634,82.9321363397872,2.2979899997872053,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
79.26341463,79.72955701542216,0.4661423854221596,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
72.43219512,72.17482983321926,0.25736528678073967,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
81.0902439,78.41255511694776,2.677688783052247,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
77.20731707,77.71077366617385,0.503456596173848,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
75.596,69.17694854390457,6.419051456095431,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
72.594,74.7898573774435,2.1958573774435024,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
78.71463415,79.91710356833025,1.202469418330253,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
64.306,68.0776194679059,3.771619467905907,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
83.60243902,78.13831148969473,5.4641275303052765,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
68.485,71.29216106536175,2.807161065361754,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.45,71.16988703839735,1.2801129616026543,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
61.365,61.434563748838904,0.06956374883890248,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
62.505,57.70024610802723,4.804753891972773,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
74.20731707,75.94245467278849,1.735137602788484,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.521,72.3880964620615,1.1329035379385033,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
73.415,73.7060432300337,0.2910432300336936,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
74.146,72.39057442563194,1.7554255743680613,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
78.64146341,78.35768655727377,0.2837768527262341,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
77.07804878,76.95060041264918,0.12744836735082288,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
80.12439024,78.52520661511117,1.5991836248888234,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
76.41219512,79.05683276356457,2.6446376435645647,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
76.1097561,80.00049421059765,3.8907381105976526,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
80.12682927,78.53258016299756,1.5942491070024403,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
78.29268293,77.42251564958174,0.8701672804182579,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
73.256,76.68820859652858,3.4322085965285822,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
75.193,72.95160754974015,2.241392450259852,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.56585366,71.25594123684077,1.3099124231592327,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
69.3,67.39787950870544,1.9021204912945535,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
71.0195122,71.50535435577105,0.48584215577105283,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
64.78317085,64.0508723887058,0.7322984612942065,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.77804878,77.86190978239888,1.9161389976011236,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.79512195,83.37572812774518,2.5806061777451816,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
81.40487805,82.19554347137202,0.7906654213720259,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
71.96585366,75.26682468883057,3.300971028830574,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
77.72682927,77.69891216384704,0.027917106152955284,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
79.43902439,80.60893168231556,1.169907292315557,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
67.362,67.37203740308726,0.010037403087267194,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
72.626,73.63977832278694,1.0137783227869335,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
71.089,68.82754003510414,2.261459964895863,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
72.43658537,73.80469883276601,1.3681134627660043,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
80.22926829,79.18521726979284,1.0440510202071493,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.48780488,82.73008809966412,5.242283219664117,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
