LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,73.74130302675756,4.057400586757566,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.918666572668,1.809333427332021,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.82615570172439,2.555155701724388,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.74569167227841,1.6481306922784142,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,74.90055123914003,4.15689269914003,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.36810435372463,0.7681043537246381,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.9539821284108,1.2630178715891986,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,74.07331729359656,0.9186827064034446,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.12838231014652,0.8137481601465169,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,68.38905892046587,1.8569947404658649,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.81276434245339,1.5457722475466085,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.27425237972326,1.3035206697232695,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.16034064044518,0.9847308804451842,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.44366786677777,0.09488737677777692,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.19803896746286,1.1630389674628674,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.70135049275507,3.1086675627550733,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,69.93138336326571,2.111383363265716,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
