LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.07381136196373,1.3171886380362707,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,70.27623993523308,1.6052399352330724,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,79.27799585003119,1.5024919499688139,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.39185346016313,2.701609560163135,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.44134563931745,0.7781665606825499,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,80.77020003559144,1.273702404408553,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.37502846896686,0.7969715310331367,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,64.05466417642864,7.831664176428646,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.02032372104296,1.2446762789570442,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,67.30232079556325,6.090320795563244,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.86470087266885,2.0117008726688397,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,80.9512181989928,0.6975622910071877,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.08599225907504,1.9859922590750472,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,78.58630251235908,0.6527218776409143,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.60094181700556,1.359478407005568,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,70.58685901951775,2.057140980482231,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,80.7991938363182,1.4544647036818077,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,70.76219720444502,2.4601972044450235,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,69.66541489875554,7.786414898755545,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.423987021936,1.721548001936,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,73.96902738943123,1.6690273894312355,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,73.35534919814249,1.9812361718575033,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,79.66394949829186,2.3872700117081394,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,73.26769173247423,0.09630826752574251,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
