LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.42599465274618,3.1606288027461886,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,78.83055196036541,0.006161720365412293,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.57541811878036,1.2290766587803574,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.43446895310139,3.1686152931013822,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.38146399253837,1.894145767461623,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,70.32577769405522,4.64422230594478,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.18944294040334,0.7574429404033367,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.67071255055069,0.6244093994493056,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.3964716091563,2.5330569791562993,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,73.7453424979226,3.8376575020773913,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.90611296471035,4.654649554710346,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.84818138190494,4.625986261904941,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.15969633768907,1.764693902310924,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,79.8256790383961,0.6767599816038938,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.86226377733607,0.842614272663937,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.46191814367116,1.4356428363288387,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.51984817084882,0.5271518291511796,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.16701557141167,3.206155158588331,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.27270741717521,0.7980242928247918,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.89366713956927,0.8424476295692784,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.38748650896396,0.7630962689639631,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.35764926001852,1.935033669981479,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,74.2974410383278,3.870851641672189,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,78.77765246232828,5.027652462328277,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.58718659369453,1.5676743936945314,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,64.88262720634786,11.471627206347861,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.11901213038786,3.4492805496121406,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.98830644719676,7.507306447196761,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.77933130530583,4.414668694694171,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.23966214166148,2.6981987316614777,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.01995949812802,1.7391656118719823,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.28053181910605,0.6780047708939492,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,73.35744909175737,0.6330588517573688,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.80561166228577,1.7031726422857645,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,75.27767032814216,1.8463296718578306,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
