LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.88365756972102,0.4695131602789786,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.30278154998332,1.4972184500166748,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.6574817381557,0.8160183281556925,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.52281224054454,4.3393976105445375,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.07326598876351,0.978144038763503,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.47135104362299,1.3518388436229856,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,71.0609772057694,2.7200227942306014,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,74.40983716675579,3.4818371667557955,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.22142144827741,0.6189824282774055,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,75.40427299746854,0.2791027074685388,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,72.00056086717188,3.039560867171886,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,73.75873891486381,1.840261085136163,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,60.66101199025502,2.2290119902550174,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,80.23153832074738,3.097729969252626,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.54714458022443,0.25202263022443105,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,69.77011474219609,3.6818852578039127,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,70.46531796150417,19.94731796150417,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.33558642757608,1.7034379624239193,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.2716669197508,3.1258940602491947,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,72.46725702517698,1.3034746848230299,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,71.41251400160392,2.1404859983960733,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.92640329656096,3.8873789065609685,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.7056783485802,0.2333216514198,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,69.56658563979566,1.5445856397956703,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,71.7668875794478,2.1568875794477975,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,72.73298858488121,1.5734763848812179,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,74.87960959739424,1.1015608173942297,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.89950741511578,4.22877570511578,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.91205414620956,3.0019458537904455,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.89691977666291,0.7789197766629172,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
