LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.391,73.32149494415862,1.0695050558413897,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.671,71.14988622866943,2.478886228669424,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
80.7804878,80.1057171879047,0.6747706120953012,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
78.6902439,81.86283937931792,3.17259547931792,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.2195122,76.3515277071615,0.8679844928385023,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.04390244,79.97937857047279,2.064523869527207,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
73.172,72.99368774301453,0.17831225698546405,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
56.223,59.45913825461601,3.2361382546160087,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
74.265,73.57985489888631,0.6851451011136902,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
61.212,63.89022768112202,2.678227681122017,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
68.85300000000001,70.0487088757158,1.1957088757157948,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
81.64878049,81.0654195211198,0.5833609688802,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
79.1,81.1830254281344,2.0830254281344054,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.23902439,79.38858556319809,0.14956117319809437,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
79.24146341,80.72599123226684,1.4845278222668412,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.64399999999998,72.24374547116503,0.4002545288349495,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
82.25365854,81.04191862719493,1.211739912805072,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
68.30199999999999,69.79652523519984,1.4945252351998448,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
61.879,68.67425943999352,6.795259439993522,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
73.70243902,75.42803174180156,1.7255927218015614,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
72.3,72.03956879017736,0.26043120982264156,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
75.33658537,74.58583483329548,0.7507505367045155,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
82.05121951,80.02929836304847,2.0219211469515272,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.36399999999998,75.03409718394218,1.6700971839422039,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
66.117,59.78570155018643,6.331298449813573,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
74.34,73.35753947903974,0.9824605209602595,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
78.025,74.09336845913764,3.9316315408623694,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
71.692,71.5989251680361,0.09307483196388944,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
79.63658537,77.60902106518571,2.027564304814291,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
75.892,72.61139417518778,3.2806058248122127,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
66.884,65.1307040651652,1.7532959348347958,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
68.306,72.839405096922,4.533405096921996,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
74.305,74.75216623004061,0.44716623004060807,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.456,74.71579215624487,3.7402078437551296,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
70.45609756,74.04215966589791,3.586062105897909,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.51707317,77.3326543038101,2.815581133810099,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
77.96585366,79.7375083486239,1.7716546886239115,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.63,75.13320832557386,2.4967916744261345,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
77.87317073,79.37614888554069,1.5029781555406885,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
80.81951219999998,78.31782932164094,2.501682878359034,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
76.6,73.85989931130395,2.740100688696046,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
75.06341463,77.07812070719078,2.0147060771907803,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
69.33565635,71.1803110874049,1.844654737404909,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
72.916,73.60488149197018,0.6888814919701787,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.74634146,78.8712453828688,1.8750960771311895,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
73.05121951,71.30391886517835,1.7473006448216495,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
