LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.29792877100257,3.0325629210025795,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.46921775128749,0.6448275112874882,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.89078999256206,1.5444485325620576,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.91436695050896,3.6485132905089586,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.51177825291694,1.7638315070830544,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.61987084954887,5.350129150451124,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.50232240175399,1.0703224017539839,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.09348786438981,1.2016340856101806,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,75.98418667241407,2.1207720424140746,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,74.82278094482253,2.7602190551774726,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.58921109261507,4.337747682615074,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.58966494041064,4.367469820410648,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.54943632115342,1.3749539188465718,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.11193392097505,0.39050509902494923,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.71486224432401,0.9900158056759949,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.72032136863345,1.177239611366545,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.82603608619284,0.22096391380715374,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.59449808324469,2.778672646755311,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,78.33363990008603,0.26290819008602284,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.25085786778445,1.1996383577844512,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,73.94675105829677,0.3223608182967723,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,79.95894555055118,2.33373737944882,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,73.1234631890452,5.044829490954797,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.04672202881471,5.296722028814713,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,74.14639290491147,2.1268807049114713,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,59.648892185286584,6.237892185286583,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,76.68308408991395,3.8852085900860516,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,69.9971988122561,6.5161988122561,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.52067764241927,4.67332235758073,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.6799568322422,3.138493422242192,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,72.65847102595373,1.100654084046269,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,72.61636166545232,1.3421749245476775,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,74.55961550888186,1.8352252688818567,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,69.7631546454332,0.6607156254331983,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,74.50279084951487,2.6212091504851287,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,78.47421474033382,0.08676086966617902,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,81.19110086402793,0.6032959840279375,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,69.75832212160185,1.604663581601855,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,81.17972879069121,1.0397834093087823,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,66.79073419588727,0.05803433411273318,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,80.8333414811171,0.34714631888292047,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,81.52747659179374,1.3372326917937443,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.54381103038166,2.480579209618341,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,73.77379129224009,0.806474222240098,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,71.47085910015622,2.134018949843778,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.63963281755863,0.7925623024413682,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.63289205158209,0.17435546158209547,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,72.32626988931729,2.501730110682715,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.05651682005218,1.7849465899478218,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.1893855247934,1.9106144752066,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,73.24194503515098,1.4753720348490162,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,74.24594822647586,1.5971677364758676,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,74.21132151209959,1.4483215120995823,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,73.0577415190837,1.3277415190837019,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,71.90670395998862,2.2352960400113773,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.76585366,79.21579076730401,0.4499371073040095,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
81.38536585,75.76900221171857,5.6163636382814275,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
74.484,69.7083735886902,4.775626411309801,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
81.28536585,75.80339455585168,5.481971294148323,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
47.844,65.02253646034404,17.17853646034404,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.179,71.6859651353322,1.5069651353321944,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
