LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.8956995947995,0.45747113520050675,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.74130126829235,1.0586987317076506,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.21847970032192,0.37701629032191875,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.18832884222151,4.004914212221507,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.6531466673826,1.5580247173825938,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.99868100305676,0.879168803056757,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,71.64654987204806,2.1344501279519505,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.70412032119259,2.776120321192593,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.87167805885429,0.26923903885428047,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.25709650424047,0.8680737857595346,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.46046294152586,1.499462941525863,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.57084372139276,1.028156278607213,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,63.0965218383114,4.664521838311401,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.68755466523183,4.6417136247681725,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,74.78335337125955,0.488231421259556,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.00874391726657,3.443256082733427,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.3570241178653,21.839024117865293,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.70713140006593,1.3318929899340617,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.47305203866622,2.9245089413337695,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,74.03950826526014,0.268776555260132,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.87517454583057,2.6778254541694224,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.40556517703111,3.366540787031113,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.33467332550423,0.6043266744957663,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.04873623081697,2.0267362308169794,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,72.93090808972565,3.3209080897256484,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.26159441240213,2.102082212402138,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.1933861344671,1.4153373544670984,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.26575039988387,3.5950186898838723,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.33256317010269,3.5814368298973136,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.52948239200937,0.41148239200937553,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.82571933317308,0.8597193331730608,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.2929373775262,1.3650626224738005,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,75.8815673477082,1.1184326522918013,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,63.2355705861561,3.7855705861560978,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.95403735063525,1.2735495506352237,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.98065454738226,1.6001667473822607,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,74.49207974324624,3.938421203246236,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,63.10566245389176,3.254337546108239,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,72.22424893080081,2.226248930800807,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.89317414036843,3.2848258596315674,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,67.35229706973372,2.03829706973373,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,71.5379755246742,0.6370244753258021,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,70.06560797969341,1.4393920203065846,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,73.64136356394566,1.73663643605434,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
70.15899999999999,70.15399493885228,0.005005061147713263,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
79.05609756,79.98399258635655,0.927895026356552,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
82.40731707,80.65522998780281,1.7520870821971926,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
77.244,75.12847843638401,2.115521563615985,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
80.39512195,80.55621361779492,0.16109166779492057,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
82.20487805,80.65171353433126,1.5531645156687404,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
76.47560976,75.84419001410252,0.6314197458974746,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
78.09899999999998,74.03488988646616,4.064110113533815,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.782,73.08994509369806,0.30794509369806633,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
69.91,69.65992494271019,0.2500750572898056,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
70.34163834,71.9426701044566,1.601031764456593,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
76.531,73.353100413772,3.1778995862280084,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
75.22800000000002,72.48416253273012,2.7438374672698984,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.59030715001158,1.375673000011588,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.046,74.91560217740629,1.1303978225937215,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
70.546,69.30507675893416,1.2409232410658433,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
