LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,74.2462253740487,0.1069453559512965,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.8948110475646,0.9051889524353953,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.46206794334319,0.6206045333431831,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,75.99485550656357,4.811440876563566,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.39326711636255,1.298145166362545,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,78.99221181752695,0.8726996175269477,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,72.91914115555437,0.861858844445635,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.29562601565709,2.3676260156570947,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,70.92039948143109,1.3179604614310847,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,73.37064879084478,1.7545214991552172,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,71.15008459650606,2.1890845965060635,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.25995688186892,1.339043118131059,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,65.64990850745258,7.217908507452577,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.52592451311405,4.803343776885953,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,73.76605470775151,0.5290672422484874,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,70.73843014416491,2.7135698558350896,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,73.1157403003834,22.597740300383393,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.52225166707403,1.516772722925964,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.05706718087058,3.340493799129419,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,75.04944034377496,1.2787086337749543,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,69.3842058726982,4.168794127301794,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.28098430969301,3.2419599196930164,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.13809413935245,0.8009058606475463,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,70.42298353251238,2.4009835325123845,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,73.69272238393143,4.082722383931426,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.55852981422365,2.399017614223652,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.42557484680142,1.6475260668014187,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,77.20779953342145,2.5370678234214523,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.02319042548136,3.8908095745186415,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,73.18201709439771,0.9359829056022875,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,73.43897491650972,0.47297491650969903,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,72.08573122338119,2.572268776618813,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,76.08455883139388,0.9154411686061223,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,65.81594781367012,6.365947813670118,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.88197928714352,1.2014914871434996,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,80.55261029904453,1.1721224990445336,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
