LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,68.39750500776567,3.0664949922343254,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.59375267570195,4.008686344298056,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.2655859267845,0.3154140732155071,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.07183640970801,0.37716359029198543,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,78.99795443235934,2.8881983323593374,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,79.12394489681004,0.08492050681005026,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,72.04980400290084,3.0888040029008437,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.05590440212056,2.302632187879439,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,75.34103483442689,4.80530662557311,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.62415684492805,5.948547084928052,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.48179300734675,0.4342069926532446,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,79.30238017016791,2.3390832398320924,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.2384562175623,3.7605437824376935,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,68.05620470255782,5.946795297442179,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,63.94235124228679,4.733648757713212,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,72.78589502827009,2.274104971729912,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.29119955687577,1.3528004431242096,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,75.7378172072552,1.1561827927447723,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,78.44326731698614,5.159171703013868,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,81.51161672249653,0.8091777024965268,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,79.7685280359064,0.38804023590640213,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,77.26362643471658,0.2343735652834198,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,74.23105970501615,3.882059705016161,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,67.36148437949294,4.589484379492937,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,74.07302229038142,1.0010222903814139,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,69.5144220145636,3.9654220145636145,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.41374005841621,0.06252054841620236,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,81.51769664574849,1.122574695748483,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,79.46081286602693,1.0294310339730686,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,81.04760312933281,2.076871419332818,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.54756452842416,1.382435471575846,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,63.30143323900959,1.4817376109904146,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.70108688974291,3.585086889742911,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,69.96251175756387,2.3142362124361284,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.22299925323927,0.21602513676073443,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.56290764846639,0.7517265015336108,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,55.77160938218221,2.3606093821822114,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,62.97544208149998,0.6775579185000211,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.98632280692199,1.2673357330780135,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.28209558342704,4.8939044165729655,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,74.71178649458702,4.695530575412988,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.2558543956442,0.3611456043557979,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
