LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.07863394453952,0.18836605546047736,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.43575698337251,5.598683813372517,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.13905391707083,0.27314120292918176,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.23713988789792,1.2652991321020721,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.32797700906316,2.5919770090631573,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.46827425606003,1.3073355039399672,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.54824115511661,0.6200515248833796,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.93085419021995,1.7258541902199482,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.39214059816872,1.187262548168718,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.31598876445949,4.603011235540507,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,80.89138363989534,0.10129929010466299,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.55360034137286,0.03908258862713865,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.94234673074469,0.2911272207446842,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,80.99303449302796,0.3557459969720327,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.4546772209493,3.6424821009493087,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.91426398756072,0.3288981375607136,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.37630488387265,2.2483158661273563,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.92253873984966,2.2883923998496556,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.8852645003976,8.355508400397596,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,70.7169086094113,1.6950913905886722,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.35681187153455,1.8641289415345454,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.49756926390829,1.2484307360917342,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.65392064671629,0.9563596667162813,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.84691564165182,0.0005741816518138876,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.0722052276148,2.930205227614806,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.05286869224356,1.025868692243563,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.62616381042855,0.7787142395714426,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.3379000343321,0.8694170356679081,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.34144257843985,4.471557421560149,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.35643138335566,1.0930167533556556,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.60357088131028,1.0344291186897294,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,72.77177438099142,0.3982256190085849,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.7342673894652,2.8337326105347955,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.46040332144182,2.7896716114418183,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.3867452308011,3.581547449198908,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.73261840153195,3.139935471531956,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.77942487479854,1.176672685201467,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.4313409130444,0.3637810369556007,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.60879344110086,0.2247934411008572,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.17878992360511,2.476210076394892,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,70.4675046731811,1.4275046731810903,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,75.96556608345438,1.4850782834543708,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.108597297226,0.2842070572259985,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.12641288683798,2.1654372768379773,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,71.97441916304234,2.365580836957662,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.6444221124509,2.6224221124509057,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,69.62224292038465,0.7872429203846565,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,73.67839091970478,0.607390919704784,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.04096109480014,2.396038905199859,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.3967660929811,2.761766092981091,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,70.62683618491073,1.2911798349107357,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,73.01569556790959,1.5818654120904085,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.75857342242834,2.178085622428341,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,68.99880015959297,3.6848001595929816,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,73.92316673607237,0.6231667360723776,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,77.8835788607194,3.2383723592806035,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,76.17377994543537,3.3432932245646327,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
