LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,71.25948251198118,0.3082630019811745,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.64573392480936,0.5689002251906317,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.79910941226751,1.6082076577324926,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.3995104018859,6.985855448114094,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.603173089572,1.0092659304280005,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.61058286944382,0.5130218894438201,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.58777147306985,3.0497714730698533,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,79.97692463530694,1.4572217046930547,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.41426886995069,0.6842688699506851,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.28812941864525,1.9874803413547397,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.74530427631117,1.0866957236888197,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.0177991960476,0.479761783952398,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.0377471904245,0.6857471904244932,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.8350990277884,3.015099027788409,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.06869337683202,0.6321080068320128,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.12179547891756,2.2974052389175625,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.62350668589343,0.5065066858934273,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.35068468241549,1.0183153175845092,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,74.61928971454564,3.046563945454352,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.76396258985937,1.523842290140621,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.30836887806397,4.052368878063973,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,67.29248107600607,5.667481076006069,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.67797487313868,1.8119748731386807,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.50234417549837,0.15844173549837137,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.12011013347245,1.0348898665275499,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.70784953769058,0.5872724123094173,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.99209149885871,2.7899085011412836,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.13221687138214,0.9667831286178341,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,72.66467378340445,0.7857786634044572,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.47302809277933,0.5070280927793078,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,70.16511446419034,8.28611446419034,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.49375026010891,3.870249739891065,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.19559973718961,0.8934002628103883,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.2456158370451,2.6041524270450935,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.22533170923505,2.2563855007649494,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.59066647773989,0.3106664777398862,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.45449305763384,2.406482552366157,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.45230440843518,0.7867199815648149,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.80965142107415,3.381651421074153,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.77693932470336,1.3376948252966372,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.4216416674036,1.4043583325964164,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,75.40817477945355,1.6374430694535391,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.59637105296015,0.0987508970398494,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,70.62061168674333,1.107388313256692,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,70.78533261475037,0.1826673852496299,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,80.00450240374626,4.985502403746281,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,68.76960748702908,2.0426074870290734,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,79.6364380841357,3.4538058158642997,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.57268923445872,4.387323384458725,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,70.38330171064126,1.283698289358739,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,79.9417839302278,0.3417839302278054,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,78.97315803360905,0.4487677936090506,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,70.0032140852951,0.810214085295101,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,70.9009269204913,1.5490730795087018,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,72.86127331603235,1.1727266839676247,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
69.672,69.1388235506284,0.5331764493715951,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.43219512,71.62795646924914,0.804238650750861,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
79.97073171,78.9148818970664,1.0558498129336016,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.768,72.27550380066789,1.507503800667891,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
71.18341463,75.96394929525425,4.780534665254251,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.68,70.39703813002254,0.7170381300225301,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.71463415,79.52816301682044,0.8135288668204481,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
