LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,69.49460812817867,1.9693918718213297,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.07712225006992,3.525316769930086,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.09783022818702,0.4831697718129817,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.40164693053137,0.047353069468627496,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,77.52979891570801,1.4200428157080154,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.55651734788695,1.482507042113042,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.8079360213128,2.8469360213128,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.67405507934146,1.684481510658543,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.22922493971059,3.9171165202894116,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.5731346641469,5.8975249041469056,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.95826244057979,0.04226244057979045,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.20426929305816,1.4371941169418392,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.9215491038151,3.0774508961848994,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.13451664799027,4.868483352009733,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,65.50173419782936,3.1742658021706376,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.72489335563215,1.3351066443678548,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,72.57068171671831,0.07331828328166523,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,74.22101565700481,2.6729843429951643,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,79.69813586197232,3.9043031580276875,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.8364839385692,0.1340449185692023,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.70765652489504,1.3271687248950457,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,77.00251502529325,0.49548497470675557,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.46654943693619,3.1175494369362013,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,68.65435575031039,5.8823557503103885,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.48845210394232,0.41645210394231924,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,70.17000505944773,4.621005059447739,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.98947513268641,0.3617443773135989,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.70334636384737,0.30822441384736976,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.3505085481147,0.1397353518852924,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,79.3122393623775,0.34150765237750136,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.58457920493531,1.3454207950646975,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,64.20644277672749,0.5767280732725197,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,73.03933904349205,3.9233390434920494,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,71.04770515400749,1.2290428159925142,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.07872610935804,0.3602982806419561,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.82679611270281,0.48783803729719466,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,59.72016382154333,6.309163821543329,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,65.85080293361956,2.1978029336195632,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.56574911239575,1.6879094276042537,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.1495059556953,5.026494044304698,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,76.00457901238133,3.402738057618677,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.6517260610436,0.03472606104359954,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,72.8249113921491,1.3170886078508914,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,73.11343917165897,4.957341611658961,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,77.55227537924344,3.169675840756554,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,69.51291759526379,1.650497034736219,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,71.38614217228093,2.5688578277190715,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,73.0779919516668,1.7500080483332,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,79.61033508138084,0.5835058113808458,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,72.31916629123438,0.26416629123437474,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,70.69821611583214,0.4177838841678607,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,68.99205671305432,0.30805671305432725,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,79.9742389244932,1.7839950244932083,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.79793606541865,0.4313322245813396,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.4297530905424,1.7751249594575995,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,74.76477829131912,2.224221708680858,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,76.27395704381918,2.0666399738191785,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,70.78001153338798,2.77298846661202,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
