LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,72.99305809893485,2.5589419010651255,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.7806018718555,3.387690808144498,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.44219046390864,2.6812148539086422,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,74.15181327136834,2.6140403886316648,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,71.07163826995452,7.590638269954518,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.2167385253948,0.733811695394806,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.53653272908743,4.560467270912568,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.01563698678724,0.40631423321275406,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.02902774566584,2.0310277456658383,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,79.9346391765458,2.472677893454204,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,74.1301150110542,3.0740174510542033,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.03278602415146,0.3312139758485131,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.3717936277601,1.0301552877600955,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.40793007209402,2.8869300720940174,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,69.34944949368855,1.8044494936885513,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,71.14272657470292,0.7402875547029169,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.74020795116473,1.567109118835262,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.46904236662317,0.3677869033768246,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.22880844790646,2.6931915520935377,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.08399935014079,3.4990006498592123,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,74.56321834602144,6.722147503978562,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.008232084951,0.8253052549510045,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.2882913432842,2.3834132932842067,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,80.90129758440182,0.8500780744018215,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.03835370341417,4.001353703414182,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,80.97223264960098,0.2082551503990402,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.67017213517072,0.9437303048292875,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.32497497257508,3.072586007424917,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,80.90697962270148,0.6069796227014876,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,72.62851252687167,1.3574874731283302,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.89797927904381,0.40689877095618954,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,73.1950394619581,0.2220394619581043,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,76.82303198716616,2.9559680128338357,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.60029704002585,0.2734677700258459,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.58309436822873,1.8169056317712773,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,80.86120883409126,1.1070838459087469,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.44155365188453,2.475519518115462,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,75.72201286617609,7.356035913823916,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,73.84510589620837,0.7988941037916106,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.63321295207581,0.32345685207580743,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.26549926391786,3.9555007360821435,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,73.55195588719744,1.573214402802563,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,79.68177884382499,0.5451934738249804,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.8259112225844,0.3350643874155992,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,68.2020442982558,0.20495570174419697,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,76.76492763460938,2.850293484609381,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,73.19855829876134,0.40631975123865516,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,80.09292097786114,1.3075551278611357,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.57206246247621,3.306696612476216,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.24333743491262,2.315337434912621,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.69090253815061,0.7370974618493875,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,64.61300988317389,0.6620098831738872,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.85386608284041,0.7949144071595811,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,68.70708068120084,4.211080681200826,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.6704920337424,1.0246299162575951,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,73.0425902699166,5.085760999916602,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,76.13393540736098,1.11006459263902,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.32474497009778,1.7533038099022207,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,78.19976226959477,2.2709694404052243,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,74.83916806457898,0.3881680645789629,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,71.83087361184609,2.291126388153913,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.98292683,80.8385686978362,0.1443581321638021,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
78.32195122,78.57430705598891,0.252355835988908,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.233,72.5658297134741,2.667170286525902,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.3635421006836,3.0074445406836077,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.523,72.47321417969333,0.049785820306667006,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
79.34634146,80.55864108965328,1.2122996296532733,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
