LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.61357918056544,1.9384208194345405,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,73.9532185008557,4.215074179144295,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.63290325353317,2.8719276435331693,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,73.18922228313822,3.5766313768617835,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.04889041603055,6.567890416030544,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.55913674044743,1.0762099104474316,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,74.1215635171969,3.97543648280309,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,78.93852765563842,0.48342356436157274,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.35874942043081,2.360749420430807,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.44375266431048,1.9635644056895245,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,73.56500431462435,2.5089067546243484,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.97857985494736,0.6145798549473795,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.79579860009044,1.4541602600904326,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,69.66157388293483,2.140573882934831,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,67.57351571499925,0.028515714999244324,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.07010916569293,0.3323298543070763,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.55503130971968,1.7522857602803157,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.52149720664815,0.31533206335184616,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.65830294691919,2.2636970530808043,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.58527932084023,2.9977206791597695,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,75.34308606000211,5.942279789997897,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.13069913024418,0.947772300244182,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
