LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.65392058594215,1.188079414057853,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.59960896159704,1.3581455515970475,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.2569734622439,2.195997852243906,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.47638157537803,1.3041062246219752,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.17408476140655,3.294084761406552,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.64167278586207,1.1606727858620474,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.92003408105819,1.2994781189418063,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,72.91828431975932,3.612715680240683,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.78365463927892,1.3163453607210727,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.42814083844341,1.3499079415565944,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.30373470039378,1.7372652996062214,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,75.87056030449416,2.3071456744941656,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.10934159689356,2.6406584031064426,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.92995605890823,1.3919951610917707,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,78.95763669619213,0.19178303619212045,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.12223784501371,3.2867621549862633,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.2268957919955,2.280895791995505,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,73.99529131994936,2.2557086800506454,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.42836830889246,3.2176316911075418,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.68341636370761,0.7921933962923902,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,72.94625329523119,1.5467467047688075,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,72.23518658291019,1.7308134170898342,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,68.54505135415421,1.3890513541542049,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.71100193313757,0.2963151368624324,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.54461013641638,0.5031467264163751,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.06658896010487,2.1007353001048727,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.3713915952441,0.33421816475589594,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.50269569495609,4.826572595043913,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.98704388308485,6.008956116915172,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.43901869534527,0.19268862465473546,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.29943334260567,1.25856665739434,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,73.00418237116517,0.17003603116516786,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.91378911927728,0.21135009927728277,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,78.8993564566434,5.149356456643403,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,71.03956726551516,4.574432734484816,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.82337936206213,3.2961328379378756,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.7934609151435,0.48370481514349706,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.24949221511586,0.34075168488413965,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,70.9797302658402,0.6307302658402136,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,72.37801011767463,23.715010117674638,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,73.37915675618169,1.6159651938183117,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.13304163092369,0.20204163092368788,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.63383551887223,6.180164481127761,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.64384707698696,4.3811529230130475,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,71.82509528234857,3.5529047176514297,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.48203653088318,4.491963469116797,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.9351947868838,0.23519478688379536,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
