LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,70.99474529745042,0.2722547025495743,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.30992394212541,5.472850772125412,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.1046570577773,0.3075380622227044,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.27465842198447,1.2277805980155279,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.21129649463484,2.475296494634833,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.55486950516924,1.2207402548307584,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.75825783539177,0.4100348446082194,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.1628444286479,1.9578444286479026,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.5581824703787,1.3533044203786915,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.6437954537186,4.275204546281401,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.1945152638089,0.20183233380889476,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.75531109540958,0.16262816540958625,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.53605594781811,0.11516356218189117,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,80.93891734564401,0.40986314435598104,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.10878302031777,3.2965879003177747,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.12923716598924,0.5438713159892359,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.872309486556,1.7523112634439997,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.90667574119668,2.272529401196678,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,74.17391340837942,8.64415730837942,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,70.9040710612617,1.5079289387382744,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.36551942544237,1.872836495442371,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.243073197071,1.502926802929025,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.59292011145074,0.8953591314507321,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.9096974967404,0.06335603674040158,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.32573099942078,3.1837309994207885,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.02092386988187,0.9939238698818684,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.84510030963591,0.5597777403640833,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.45364836282886,0.7536687071711441,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.7821742798299,4.0308257201701,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.56076826166712,1.2973536316671215,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.49984252035998,1.1381574796400287,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,73.07314720121383,0.09685279878617337,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.69722271341634,2.8707772865836603,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.94875133807362,3.278019628073622,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.70440909469599,3.263883585304015,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.7872954423832,3.194612512383202,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.90610655708299,1.049991002917011,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.59050513728532,0.2046168127146757,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.57151338639022,0.18751338639022208,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.4142933700718,2.240706629928198,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,69.82505575882222,0.7850557588222102,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,76.10639716863517,1.6259093686351633,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.69772517053387,0.873334930533872,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.44212939994675,2.4811537899467453,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,72.90039225028677,1.4396077497132325,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.30800164816421,2.2860016481642162,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,70.28392202085512,1.4489220208551217,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,73.42241445034331,0.351414450343313,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.23281397930562,2.2041860206943795,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.6036921903177,2.9686921903176966,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,70.68256794282568,1.3469115928256912,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,73.41798677138006,1.1795742086199397,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.73163259509735,2.151144795097352,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,68.61963029703034,3.3056302970303477,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,74.05200911182953,0.7520091118295369,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,77.9432522551303,3.178698964869696,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,76.18229390887996,3.3347792611200475,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.562,72.75845497397302,3.803545026026981,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.482,73.54316714637187,2.061167146371872,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.03414634,80.99324247228948,0.9590961322894742,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.696,69.58795986212749,5.108040137872507,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
70.40731707,72.85930331736219,2.4519862473621856,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.17,73.69015252011388,2.520152520113882,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
81.0902439,80.91290630589567,0.1773375941043298,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.74365854,75.50897204556655,4.765313505566553,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
70.49365854,73.7167728921229,3.2231143521229058,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
62.06399999999999,67.98278965104113,5.918789651041138,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.75912511,72.06254082355808,1.6965842864419187,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
61.365,64.9574740285383,3.592474028538298,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
78.94390244,80.59613976306842,1.6522373230684195,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
66.771,68.82628791117061,2.055287911170609,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
77.362,74.22120794404796,3.1407920559520335,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
74.77600000000002,75.08721665007113,0.31121665007110266,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
68.98,73.6321113154684,4.652111315468403,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
60.06,72.17188064329862,12.111880643298619,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
77.2195122,77.0453034056655,0.17420879433448988,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
77.87317073,79.49960016628447,1.626429436284468,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
61.423,69.9316764612042,8.508676461204203,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
80.55365854,76.87180041638744,3.6818581236125567,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
72.41199999999998,72.76526028374649,0.35326028374650775,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
74.33658537,72.69482625385643,1.641759116143561,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
80.50243902,80.37102482918998,0.1314141908100197,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
66.152,70.02104737066672,3.8690473706667206,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
68.875,70.1806772516332,1.305677251633199,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
76.482,72.11242777347213,4.369572226527865,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
74.84821439,73.59358064421457,1.2546337457854264,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.1,80.70726628313352,0.3927337168664735,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
74.992,72.92189992156791,2.070100078432091,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
71.062,71.68868404575528,0.6266840457552831,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
81.63658537,80.45621588581578,1.1803694841842258,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
79.108,79.49103709107317,0.3830370910731631,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
69.271,71.65727039995241,2.3862703999524086,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
79.15853659,80.31677351186798,1.1582369218679816,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
82.30487805,80.65103251579437,1.6538455342056295,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.71731707,73.27437174442866,1.4429453255713298,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
71.059,70.0398724982139,1.0191275017861017,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
70.57878049,75.53420793088027,4.955427440880271,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
79.02682927,79.72024140829505,0.6934121382950593,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
64.685,63.27477372424853,1.4102262757514694,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
71.62,73.75847151105792,2.138471511057915,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
73.70243902,75.58334820613582,1.880909186135824,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
76.143,73.02757010343625,3.1154298965637537,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
76.69512195,75.89121567915362,0.8039062708463831,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
66.247,71.30557809600789,5.058578096007892,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.56829268,77.91328905304486,2.6550036269551356,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
77.13414634,79.44315903145132,2.309012691451315,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
