LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.79152165848822,1.1596978515117797,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.25149098255777,0.036856832557774055,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.75426740344618,1.6530496665538266,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,76.38298158009778,5.0023842699022225,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.87751853053041,0.7349204894695873,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.73200801785015,0.6344470378501512,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.75039002520323,3.2123900252032342,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.48987855583341,0.9442677841665841,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,73.03032973480695,1.300329734806951,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.56306298530393,1.7125467746960652,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,71.20833586900802,0.37633586900803095,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.36360413697196,0.13395684302804511,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.45592041681397,1.1039204168139634,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,69.88040152685133,2.0604015268513365,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.89425618646057,1.4576708164605634,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.09257509934899,2.2681848593489917,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,70.91166973021892,1.2053302697810864,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.28699590536722,1.0820040946327794,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,72.81063763131334,4.855216028686655,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,74.43693403395746,0.8508708460425396,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.74851375027997,4.492513750279969,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,64.91569246453953,3.290692464539532,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.72061932913384,1.8546193291338398,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.46475869989256,0.12085625989256243,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.77151361265997,0.38348638734002805,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.44609632043628,0.8490256295637124,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.28498913819162,3.497010861808377,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.7400307984101,0.358969201589872,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,74.16922185352111,2.2903267335211126,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,74.144777617105,1.1787776171049842,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,68.78167930494863,6.902679304948627,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.80443953759375,3.5595604624062247,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,71.11774534412059,0.02874534412059404,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.70375211420794,3.062288704207944,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,71.39002071517172,0.0916964948282839,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.31007551867025,0.030075518670244605,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.39675660846109,2.4642190015389076,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,79.12607189302062,0.11295249697937493,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,74.09302127397721,3.665021273977217,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.05244751502681,1.0621866349731874,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.38399524242644,1.442004757573585,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,73.91791346120016,0.14718175120015076,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,81.04243956037114,0.3473176103711353,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,71.62374701963965,0.10425298036037134,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,71.24009114173764,0.2720911417376328,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,78.83361565445593,3.814615654455949,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,65.39835060319844,1.3286493968015662,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,80.07395937950386,3.016284520496143,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.34945277208759,4.164086922087591,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,72.0679633450483,0.40096334504829656,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,80.6568640927034,1.0568640927034068,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,79.39669049739301,0.8723002573930074,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,69.61369529025129,0.42069529025128816,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,71.65584711879012,0.7941528812098824,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,73.63489993675128,0.39910006324869585,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
69.672,69.2332397261493,0.43876027385068994,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.43219512,72.37246097035909,0.05973414964091717,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
79.97073171,79.0881171528536,0.8826145571463968,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
70.768,71.8588466824168,1.090846682416796,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
71.18341463,74.97648941582653,3.7930747858265335,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.68,69.92243157150115,0.24243157150114314,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
78.71463415,80.25006671074603,1.535432560746031,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
80.95121951,80.90473951297454,0.046479997025457465,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
80.1902439,81.40574501139726,1.2155011113972591,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
75.152,74.00278092360092,1.1492190763990777,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.618,71.61528327742833,1.0027167225716624,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
79.45121951,76.0674239054329,3.383795604567098,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
80.74634146,79.38381959893296,1.3625218610670373,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
75.42926829,75.59851486408917,0.16924657408917199,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
54.841,61.06268039454419,6.221680394544187,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
71.935,71.56392216881157,0.37107783118842974,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
81.10487805,80.59164130688069,0.5132367431193074,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
75.91219512,75.30301080932773,0.6091843106722763,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
70.286,70.22882742612872,0.05717257387128427,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
70.928,70.95713168506045,0.02913168506044883,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
75.171,69.75879924309695,5.4122007569030615,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
58.081,60.75228081780458,2.671280817804579,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
74.402,79.83005728976815,5.428057289768148,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
73.09899999999998,73.85193779365267,0.7529377936526913,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.116,73.33760750618114,0.22160750618114378,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
80.53902439,80.08119865426048,0.4578257357395188,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
73.457,74.96741382835823,1.5104138283582387,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
68.25609756,70.60896309537411,2.3528655353741073,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
82.1422439,80.44331788025177,1.698926019748228,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
76.85853659,76.57939312483488,0.2791434651651201,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
73.905,74.68916735057245,0.7841673505724458,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
75.193,78.4694783798784,3.276478379878398,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.91,77.12398278827773,1.7860172117222675,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
75.596,69.70801235003563,5.887987649964373,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
69.908,70.33824509021619,0.4302450902161894,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
74.0129969,72.9498340654948,1.0631628345052064,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
71.21,71.17737565770615,0.032624342293843256,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.219,70.23783708932092,3.9811629106790747,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.922,73.63514635507084,1.2868536449291526,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.7195122,80.82863606774468,1.1091238677446853,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
56.223,60.730952179369424,4.5079521793694255,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
81.70487805,80.67631407664105,1.0285639733589562,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
74.84634146,74.00357820682282,0.842763253177182,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
83.24390244,80.6181722465179,2.6257301934820987,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
77.98780488,81.61425232438215,3.6264474443821513,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
77.12682927,74.82444828066244,2.302380989337564,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
78.98780488,80.03424846500471,1.0464435850047096,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
85.41707317,79.98502793364018,5.432045236359812,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
74.66199999999998,70.05893405643599,4.6030659435639905,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
81.45365854,80.71443396580115,0.7392245741988575,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
67.773,64.65580091653551,3.1171990834644845,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
