LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.00603549635241,0.010913546352412595,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.54759957827825,0.9793068982782529,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,70.63010949246987,1.5181094924698755,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.85169991712137,1.2203000828786372,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.67034098948302,4.039340989483023,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.33413691800448,2.7829362519955225,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.00804957607096,0.0031715260709574977,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.0096731021127,10.041673102112696,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.93647716155023,9.004477161550227,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.78807142293425,2.1392909329342586,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.54903431314288,2.6539123631428794,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.69873347376121,1.5353188437612033,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.27605357191953,2.828946428080471,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.55621626700463,1.2992162670046241,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.05602420555522,3.5399757944447856,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.41843691790741,2.967436917907392,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.70908898600545,1.0229110139945448,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.66009225367117,0.58624920632883,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.67478637698495,1.5192136230150481,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.70724471152603,2.763098371526027,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.33923778333117,1.8002133933311768,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.02924567383756,0.9341237238375584,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,71.39979725271671,3.097797252716717,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.87038223308392,3.004528573083917,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.5740528062133,1.478930856213296,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.97514566182001,0.019048101820004604,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.46665860566404,2.648341394335958,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.18605605368617,0.7499439463138344,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.95190584303501,3.504094156964996,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.42772408052957,2.6862606705295775,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.05702488164833,1.3159751183516732,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.53117907521019,0.5158209247898071,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.56314273500152,0.9216793250015201,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.72604480141358,1.1779551985864174,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,75.22103216957544,2.776032169575444,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.36804584367447,1.9559541563255323,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.07617378113453,1.309192068865471,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,74.14162062073132,1.126379379268684,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.00550137346674,0.6262059465332612,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.4045840002457,0.8235840002457024,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.36467565264651,2.9060560573534957,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,65.64824681774562,12.888246817745618,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,73.12838402551426,0.5333840255142661,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.19938401849265,0.3173840184926462,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,63.69128597461662,0.7287140253833826,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.46980645689618,6.692806456896179,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,68.71315982526188,0.5781598252618778,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,72.90528246774038,2.2127175322596173,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,65.59442588765994,8.388425887659935,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.50006598896816,0.5415293989681658,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,75.00759169437463,1.4953965743746238,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
