LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.57516628012512,0.5800443301251192,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.63897685300584,1.0706841730058443,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,71.08489667420021,1.9728966742002143,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,75.4619119779834,0.3899119779834024,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,69.44263918275117,2.811639182751165,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.7608096959076,2.356263474092401,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.20268868655891,0.19781063655891273,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.05065897813414,10.082658978134134,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,70.70526836036765,10.773268360367652,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,75.16934574561661,2.520565255616617,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.0633597596348,2.168237809634803,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,72.70035641605521,0.536941786055209,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,72.91878037120209,3.1862196287979145,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.94247515222607,1.6854751522260614,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,71.56303792285182,1.0329620771481842,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.45262455492156,3.001624554921534,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,74.33471760554703,0.3972823944529722,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.50042158217785,0.7459198778221463,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,74.71722904323966,0.47677095676034753,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,72.54583946368882,1.6016931236888183,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,79.24121627713394,0.7021918871339494,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.12692011319268,1.0317981631926756,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.94602411538635,2.644024115386358,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,72.62830579141995,1.7624521314199484,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.88205367952172,1.7869317295217115,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,81.27172877127171,0.31563121127170746,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.86529762722125,2.249702372778742,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.66996118141941,0.2660388185805971,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,75.3777587079631,3.078241292036907,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,82.25242022763524,3.510956817635247,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.68049162972697,0.6925083702730319,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,74.84090524498751,1.2060947550124865,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.94393306622618,1.3024696562261795,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.28747576044381,1.6165242395561847,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,75.71841607953482,3.273416079534826,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,68.70095389147302,5.623046108526978,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,73.56523370454602,0.17986785454601772,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,75.67566872469659,0.40766872469659177,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,74.15130021371407,0.5195928937140621,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,70.98919101578326,0.40819101578325956,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,79.11246852799239,2.158263182007616,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
