LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.81334162755802,0.5463416275580215,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,71.58943785272712,3.7523646827271193,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.10557341945795,0.3066217005420526,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,78.69447476855305,2.807964251446947,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,74.72077144680543,3.984771446805425,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.08369904680517,1.6919107131948294,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,74.4576236639637,1.7106690160362916,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,72.05972414554633,2.854724145546328,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,74.79900424300675,0.5941261930067441,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,73.97630100597793,4.9426989940220665,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.45476853127994,0.4620856012799379,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,82.14502381526506,1.5523408852650675,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,69.86591662337791,0.785302886622091,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,82.42335181079034,1.0745713207903407,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,71.41783397015287,0.39436114984712844,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.07755710602726,0.49219125602725455,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.85719959981623,1.7674211501837789,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,78.7904215365789,1.1562751965789033,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.4874806138396,7.957724513839594,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,71.5476221380215,0.8643778619784825,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,78.33975846592575,0.1529244640742462,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,66.96904813172378,4.776951868276242,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,82.46117969746493,2.7636187174649223,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,80.44543688350952,0.5990954235095103,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
