LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.66134498107097,2.994752578929038,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,79.76161251351806,4.631612513518064,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.63581233456203,0.7504464845620333,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,63.2936511370143,12.306651137014299,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.15637257708012,0.41037257708009633,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.87893766124512,0.678937661245115,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.60389019673414,0.12710980326588128,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,70.13532935299608,0.3663293529960896,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.80502791367837,1.5757596236783797,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,78.80971334884951,0.7389816388495092,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.93947964509168,0.8265203549083253,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,70.10408598873562,7.173085988735622,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,81.20647439011424,0.03986706988575861,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.1251336531094,1.3358663468905974,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,71.11416855209826,1.8811685520982593,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,80.04706537262501,0.3934068326250184,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.66880841884284,0.2677769511571597,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.57091812262261,0.4120087073773817,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.62753716087767,1.1236823491223333,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.45356027915959,1.4634397208404124,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,75.06169909818948,0.24950397818948034,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,71.88771155842967,0.7062884415703223,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.4553344783267,1.3032021116733006,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.59393902521163,1.0179390252116036,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,66.8750037693446,0.9929962306553932,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.88549010456788,1.3074413245678755,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.86967518226504,1.3352028677349637,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,74.04548797627942,0.2186587062794132,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,64.97615803998238,17.13215803998238,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,64.6908677746987,9.43986777469869,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.24006110219116,1.0766464721911575,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,67.4178384206452,6.633161579354805,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.07219512,74.84207345613154,4.769878336131541,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
80.178,77.02208026418658,3.155919735813413,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
