LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,71.18657983663618,0.235360326636183,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.64125051731537,0.5733836326846244,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.7859505415065,1.6213665284935104,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.4060204702391,6.9793453797609,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.60836518896707,1.004073831032926,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.58300151200422,0.485440532004219,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.58581390768823,3.047813907688237,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,79.9626807647453,1.4714655752546975,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.51659610106232,0.7865961010623153,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.29133951781517,1.9842702421848202,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.98304798687427,0.8489520131257251,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,79.9861602851053,0.5114006948947036,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,74.98159843474754,0.6295984347475354,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.8459025770558,3.0259025770558026,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.09540859182434,0.6588232218243348,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.13939248898123,2.31500224898123,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.59293817949096,0.47593817949095296,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.36704423071966,1.0019557692803431,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,74.63663799556589,3.029215664434105,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.74898619500729,1.5388186849927052,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.29704666760712,4.0410466676071195,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,67.22517625271152,5.60017625271152,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.80742363233887,1.9414236323388678,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.53671808138083,0.1928156413808324,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.14337786075187,1.0116221392481322,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.7033004541823,0.5918214958176975,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.99095423789714,2.791045762102854,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.12336817733545,0.9756318226645249,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,72.74764200398732,0.8687468839873276,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.46576611743284,0.49976611743281296,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,70.1417992145655,8.262799214565497,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.49644978439093,3.867550215609043,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.2259978093937,0.863002190606295,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.25892275770738,2.6174593477073813,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.15691630768616,2.3248009023138394,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.5214921016689,0.24149210166889645,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.42529243603914,2.4356831739608538,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.46036399341617,0.778660396583831,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.86582500092084,3.4378250009208386,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.79208718801574,1.3225469619842585,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.46676684555123,1.3592331544487877,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,75.31080511953523,1.5400734095352249,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.58426644239289,0.11085550760711271,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,70.65632222035872,1.0716777796413055,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,70.6900595685367,0.27794043146330694,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,80.00056535593289,4.981565355932915,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,68.75785780340408,2.030857803404075,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,79.65168880731825,3.438555092681753,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,72.49944136834871,4.314075518348716,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,70.36585559200721,1.301144407992794,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,79.92579096870331,0.32579096870331625,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,79.02547378825227,0.501083548252268,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,69.94631833961486,0.7533183396148644,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,70.91664166705696,1.5333583329430382,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
74.03399999999998,72.82366731352732,1.210332686472654,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
