LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.85653668800097,0.138585261999026,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.56633248497295,0.9980398049729473,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,69.92313529350216,0.8111352935021614,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.8307988022368,1.2412011977632034,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.81544393617553,4.184443936175526,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.23466437167161,2.8824087983283846,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.01940287040489,0.014524820404886896,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.84815596265241,10.88015596265241,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.17942301926173,9.247423019261731,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,75.06922829057304,2.4204478005730437,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.71098360162131,2.8158616516213044,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.12919047566366,0.9657758456636572,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.20314683428157,2.9018531657184354,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.63978661775455,1.3827866177545474,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.92943091268137,3.666569087318635,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.1345556160406,2.6835556160405787,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.42694320705122,1.3050567929487755,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.53161094252226,0.714730517477733,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.23268172318173,1.9613182768182753,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.5188665749206,2.5747202349205907,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.3343846894753,1.7953602994753055,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.95431382944818,0.8591918794481757,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.8077841705925,2.5057841705925057,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,74.07765187079751,3.211798210797511,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.3808773062419,1.2857553562418929,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.98609319138679,0.029995631386782406,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.46319164123194,2.6518083587680508,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,72.91231504299785,1.0236849570021604,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.89401923524453,3.561980764755475,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.41800720939814,2.6765437993981465,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,73.82719997270294,1.5458000272970622,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
