LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.73288217489328,1.109117825106722,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.53349094455461,1.2920275345546202,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.5613924599425,2.5004168499424964,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.5709608329014,1.209526967098597,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.03320178019672,3.1532017801967243,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.79248850984857,1.3114885098485445,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.03069845114038,1.1888137488596158,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.15622015281474,3.374779847185266,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.66128472220716,1.4387152777928378,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.13964923725544,1.6383995427445655,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.67269333752812,1.3683066624718805,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.2579609750346,2.6945463450346097,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.18241687980678,2.5675831201932198,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.95079289927777,1.3711583207222304,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.02675226018557,0.26089860018556976,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.17972621610815,3.229273783891827,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.00451883386829,2.058518833868291,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,74.24821623088108,2.0027837691189205,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.14151949638813,3.504480503611873,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
