LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,73.45258278656318,0.3894172134368148,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.42698625103127,1.185522841031272,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.4777726447726,2.4167970347725998,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,80.17199501516285,0.6084927848371535,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.11014665422917,2.2301466542291735,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.84935160676976,1.3683516067697354,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.1728252914615,1.04668690853849,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.30011807421471,3.2308819257852974,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.58388598013828,1.5161140198617176,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.41174566944487,1.3663031105551369,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.46979958171505,1.5712004182849455,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.10002729641238,2.536612666412381,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.32096218759621,2.4290378124037915,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.17230508889942,1.1496461311005817,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.87798666132005,1.1121330013200463,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,71.90543269165738,2.503567308342596,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.30451943958334,2.358519439583347,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,75.6412685765913,0.6097314234087037,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,71.64065412398595,4.005345876014047,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.81191346015571,0.6636962998442897,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,75.01668368306443,0.5236836830644336,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,69.97190850937335,3.9940914906266727,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,64.04994473145285,3.106055268547152,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.51426041413136,0.4930566558686422,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.35248626551575,0.3110228555157448,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.31752021771777,2.3516665577177776,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.51547047265714,0.19013928734285912,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,80.30927155240535,3.019996737594653,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,72.1538439149223,5.842156085077718,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.86754286169626,0.23583554169626098,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.54430516898233,1.0136948310176734,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,71.45826539206377,1.3758809479362384,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
