LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.89882944664076,0.096292503359237,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.51243050705195,0.9441378270519465,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,69.81275354381769,0.7007535438176973,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.68636817388146,1.3856318261185407,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.73671091861588,4.105710918615884,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.07257258733391,3.044500582666089,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,80.98058953312538,0.02428851687461986,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.97352633264595,11.005526332645942,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.3940724468553,9.462072446855302,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,75.2104147910434,2.561634301043412,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.6697991996531,2.774677249653095,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.0580014012135,0.894586771213497,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.24558133771352,2.859418662286487,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.65562993957126,1.3986299395712507,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.898521931329,3.6974780686710034,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.01719961654278,2.566199616542761,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.20632541127742,1.5256745887225804,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.60790254542242,0.6384389145775771,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.05862282421388,2.135377175786118,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.46950936450816,2.5253630245081524,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.29663548458018,1.7576110945801844,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.83628765999242,0.7411657099924156,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.50012871856134,2.1981287185613496,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.98060550756715,3.114751847567149,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.32797891316714,1.232856963167137,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.91648958185661,0.03960797814339401,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.23944843750368,2.8755515624963124,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,72.73142851954357,1.204571480456437,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.90275134807733,3.5532486519226723,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.33799826540663,2.596534855406631,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,73.85627067227335,1.516729327726651,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.72563955670792,0.3213604432920789,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.63492394380873,0.9934605338087295,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.61298742588504,1.2910125741149585,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.41626609246336,1.9712660924633667,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.9560303016582,1.3679696983417955,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.63686918685161,0.7484966631483871,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,73.86749411676138,1.4005058832386226,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.33382443698027,0.29788288301973864,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,70.86280103730742,0.28180103730741735,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.13782716476679,3.1329045452332167,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,66.71044141278917,13.950441412789168,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,72.99027568811003,0.3952756881100328,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.49383089880256,0.6118308988025518,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,66.24844381485755,1.8284438148575504,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.47392870337517,6.696928703375164,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,69.4596779695351,1.324677969535088,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,72.63123800994202,2.486761990057971,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,66.65074744930568,9.44474744930568,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.90327205145957,0.9447354614595724,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,74.35593489896367,0.8437397789636663,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.77800860600964,3.772008606009635,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,66.02948608842732,7.597486088427317,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,66.26169425614096,7.027694256140954,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,73.06594377193126,2.1890562280687362,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,73.0950624926245,0.12774542262451405,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,71.02850622393005,0.9095062239300518,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
