LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.61815704751676,3.037940512483246,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,79.53371807935564,4.403718079355642,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,75.24623009459789,1.3608642445978916,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,61.13472091855067,10.147720918550668,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,72.84723381747942,0.10123381747939675,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.72772304063558,0.5277230406355784,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.89424672604464,0.1632467260446191,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,69.69758740676872,0.07141259323127258,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.47209287985386,1.2428245898538677,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,78.73669881198508,0.6659671019850748,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,73.46438220267417,0.30161779732583227,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,70.06716021830015,7.136160218300148,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,81.33270218552687,0.08636072552687324,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.36355839664257,1.0974416033574244,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,71.86745570650632,2.6344557065063157,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,80.27871009608857,0.6250515560885788,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.47631832339549,0.460267046604514,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.91135931246765,0.07156751753234403,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.44802491252588,1.3031945974741177,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.22376815736945,1.6932318426305528,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,75.06139351298738,0.2491983929873811,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,70.6438197998741,1.9501802001258994,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.29817861057116,1.4603579794288493,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.48960374083929,0.9136037408392639,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,65.45402343623006,2.4139765637699355,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.7426601385362,1.1646113585361917,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,81.08178532872724,1.1230927212727693,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,74.10468042090837,0.27785115090836143,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,64.31288498003022,16.468884980030218,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,63.82202419724186,8.571024197241847,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
