LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,70.98130753875061,0.28569246124938275,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.29158271959399,5.454509549593993,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.16344222873431,0.24875289126569555,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.26435371158298,1.2380853084170127,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.24478876028404,2.508788760284034,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.50380504757807,1.2718047124219254,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.55952566118499,0.6087670188150014,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.09271253439263,1.8877125343926338,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.54930126393188,1.3444232139318757,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.43423826506435,4.4847617349356454,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.19432496554171,0.20164203554170967,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.77018868720889,0.17750575720889117,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.5932556620638,0.05796384793620746,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,80.97439954911631,0.37438094088368246,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.25796035648001,3.445765236480014,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.12216823960723,0.5368023896072316,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.78908765890829,1.835533091091719,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.86856931591849,2.2344229759184913,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,74.1618722357007,8.632116135700699,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,71.00229080317095,1.4097091968290272,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.46263185744475,1.9699489274447473,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.34070960846643,1.4052903915335975,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.62093714027638,0.9233761602763764,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.76026504713461,0.08607641286539547,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.28494665466799,3.1429466546679947,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,73.94420169308974,0.9172016930897371,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.7583170103328,0.6465610396671906,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.38397067501914,0.8233463949808595,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.53191714495183,4.281082855048169,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.50015893798056,1.2367443079805582,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.65927650022186,0.9787234997781411,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,72.98848022595001,0.18151977404998831,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.63310642212645,2.9348935778735523,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.79599982107092,3.1252681110709233,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.32541241598649,3.642880264013513,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.79518922395759,3.2025062939575974,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.82758900827316,1.1285085517268385,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.62324846538222,0.17187348461777674,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.28558240177006,0.09841759822994334,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.32337295733957,2.331627042660429,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
