LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.01755930835927,1.292196791640734,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.03833083625453,1.4627210762545246,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.11801770742561,1.294177412574399,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.528740630434,3.078740630433998,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.23097451194444,1.023974511944445,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.18698993534181,1.369916765341813,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,71.51010341397436,0.5908965860256359,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.61314368816377,2.193631488163774,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.32481003882862,0.7589563788286142,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.29196214109014,4.82496214109014,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.34607598000258,0.583075980002576,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.57782603004924,1.900222749950757,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.71672183884877,0.4717218388487652,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.88818053050309,2.868668330503098,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.66290100381447,2.728098996185537,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.8304467856553,0.15979711434469834,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.02781705190289,1.1068170519028797,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.24477090714144,2.99111236714144,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,67.36407205464732,0.28226790535268265,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,67.36186279124362,3.0818627912436227,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,71.58227046749917,1.8877295325008276,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.60923611169397,0.5346663283060309,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,76.92044841234028,1.3521557323402789,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.41996812578819,0.3443583657881817,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,70.03549870946885,0.4330596894688483,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,62.61948477767449,9.309484777674484,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.19876264460328,0.4646519853967277,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.35931865766246,1.8443186576624555,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.7555981778727,1.939523772127302,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.69256243307223,1.4952424469277759,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.6155272234525,0.2844727765475028,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,73.09479913468633,1.0892008653136713,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.22931168758518,1.3804444124148176,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,65.8718626765671,2.792862676567111,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.0664249780935,3.8556932680934892,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.05177530787591,2.454214327875917,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,80.98780310065054,0.12439201934945743,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,80.1772079166219,0.08208596662188938,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,74.97206426712388,2.991935732876115,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.48215028371766,1.5651502837176565,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,69.58654089178387,0.9594591082161372,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,75.77406634030375,2.9899336596962485,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.59161218123886,23.310612181238845,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,77.30929272369947,0.49709760369947276,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,72.25749051273463,2.7815094872653674,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,70.10637638181744,3.927623618182537,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.39591551456293,3.908110634562931,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.15717984722622,0.9672103927737794,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.41523470494347,1.823789685056525,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.362,69.62546045920358,2.2634604592035856,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.6,73.59488934007464,3.00511065992535,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
57.50899999999999,64.65284237957664,7.143842379576647,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
70.9,74.39074636216864,3.490746362168636,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
67.96329568,70.46639790746116,2.503102227461156,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
69.66199999999999,70.22334890270297,0.5613489027029743,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
80.16341463,80.9186898886752,0.7552752586751978,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.605,71.51219549865748,0.0928045013425276,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.531,74.24992228391102,2.718922283911013,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.815,71.83347774449935,0.98152225550065,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
68.25146341,72.75947536658316,4.508011956583161,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.265,73.18801794110401,1.076982058895993,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
55.052,67.97370914646245,12.921709146462454,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
70.15899999999999,70.52682316514691,0.36782316514691615,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.78699999999998,75.14949137542601,0.36249137542603194,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
72.97073171,74.95198684989772,1.9812551398977263,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
81.62682927,77.99209834725563,3.6347309227443674,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
77.06585366,77.54004130501107,0.4741876450110709,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.17191891,70.05757932510325,1.1143395848967543,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.84146341,80.39668418087399,0.5552207708739871,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
76.322,73.27246356501281,3.049536434987189,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
82.06097561,80.35188703896786,1.7090885710321402,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.97,69.71924797167847,5.2507520283215285,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
77.96585366,79.1864731307464,1.2206194707464135,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.234,73.3157102589664,2.9182897410335897,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
71.65853659,74.20644884852825,2.5479122585282568,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.76341463,77.01070624287289,1.2472916128728855,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.752,71.6669794079056,4.085020592094395,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
73.722,72.20233540086343,1.5196645991365614,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
77.96585366,80.2412551294695,2.2754014694695,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
74.146,72.96254389885769,1.183456101142312,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
66.709,65.24328198802903,1.4657180119709778,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
80.62682927,80.97408655546315,0.3472572854631437,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
53.435,73.6601018772988,20.225101877298798,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
76.93658537,81.18521146979143,4.248626099791423,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
81.1902439,81.01584134694485,0.1744025530551454,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.63658537,80.97794084104687,4.341355471046867,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
68.485,70.09892565469139,1.6139256546913856,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.26595012,73.06420032420334,1.2017497957966583,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.594,73.00143998758077,0.4074399875807728,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
80.99756098,80.6499424435222,0.34761853647779617,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.80243902,80.97277110896484,0.829667911035159,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
66.884,67.09380225984683,0.20980225984682477,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.263,68.68809675673735,0.5749032432626535,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.35,77.66842039824519,2.6815796017548053,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
78.36829268,79.45757706375265,1.0892843837526556,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.46600000000002,73.29224161054582,0.826241610545793,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.59899999999998,74.50033345611912,1.098666543880853,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
73.452,70.10395645415994,3.3480435458400564,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.38780488,76.18418634839082,5.20361853160918,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
82.89756098,80.30726699536764,2.5902939846323534,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.90487805,74.60900832751904,0.7041302775190417,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
75.01100000000002,73.16065603069995,1.85034396930007,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
67.334,69.92730868155242,2.593308681552415,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
76.914,73.4309301968995,3.4830698031005056,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.382,69.26417242236123,5.117827577638778,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
79.78292683,80.66238277524633,0.8794559452463346,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
