LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.28943580476026,0.661783705239742,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.88673318005428,0.32790096994571627,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.63675281760909,1.770564252390912,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,75.09577917329361,6.289586676706392,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.89827120184889,0.7141678181511111,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.5352747655453,0.4377137855452986,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.69537970216533,3.157379702165329,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.18618396438964,1.2479623756103564,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.91206260075744,1.1820626007574333,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.31753132391778,1.9580784360822179,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,70.37795106873297,0.4540489312670246,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.27301135979359,0.22454962020641744,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.08179255757176,0.7297925575717557,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.09844932811515,2.2784493281151583,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.24898458973341,0.8123992197334076,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.02965157427958,2.2052613342795837,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,71.65614211047722,0.46085788952278506,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.41229021285135,0.9567097871486538,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,73.82387889608015,3.8419747639198505,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.8456518387092,1.4421530412907941,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.45299204488572,4.196992044885718,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,65.4344224679506,3.809422467950597,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.81795776465226,1.9519577646522634,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.46864456388919,0.1247421238891917,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.63120072238281,0.5237992776171865,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.76483952829662,0.5302824217033759,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.30003964749618,3.481960352503819,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.34110471420118,0.7578952857987957,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.45105194662327,1.5721568266232708,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.5114074766903,0.5454074766902721,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,69.7538062179808,7.874806217980797,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.81494209342148,3.549057906578497,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.15765662152647,0.9313433784735281,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.36127415155052,2.7198107415505177,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.51623988434349,1.965477325656508,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.2566928544465,0.02330714555350255,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.34154668202594,2.5194289279740616,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,78.64384678065159,0.5951776093484114,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.82612323743561,3.3981232374356125,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,80.84861000960036,1.2660241403996366,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.53338156028066,1.2926184397193623,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,74.6314044650747,0.8606727550746882,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.72364279241974,0.028520842419737846,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,71.08518725606612,0.6428127439339022,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,71.04536631974845,0.07736631974844954,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,79.71387620934004,4.694876209340066,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
