LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.11247928189081,1.838740228109188,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.27250288780286,0.05786873780286328,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.40485481615005,2.0024622538499557,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,80.25660625473607,1.1287595952639293,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,81.2583639637336,0.3540750562663959,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,81.00236360444055,0.9048026244405492,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,74.15389561672195,3.615895616721957,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.86141392574739,0.5727324142526129,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,74.94208201569396,3.2120820156939516,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,74.606530055502,2.669079704497989,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.53784592956366,1.2941540704363348,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.24296640023606,0.25459457976394617,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.39050965645534,1.0385096564553322,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,68.44099790621134,0.6209979062113433,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,74.11198951762502,1.6754041476250165,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.3705870521757,1.546196812175694,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.56558004129961,0.44858004129960705,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,77.131946305593,0.23705369440699542,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,71.86040944050431,5.8054442194956835,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,75.19711748045115,0.09068739954884109,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,78.28207427629366,5.026074276293656,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,63.480483310951776,1.8554833109517759,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,73.2707498618576,3.4047498618575958,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.43878485290153,0.09488241290154065,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,71.66372282255752,1.508722822557516,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.16802848134449,1.1270934686555023,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.07135955689226,3.710640443107735,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,72.28110619741682,0.18210619741684297,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.80521762772354,1.9263225077235404,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,75.03510246566344,2.06910246566342,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,66.16145250701834,4.282452507018341,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.61285124074642,3.751148759253553,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,69.15433963565825,1.9346603643417524,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,82.44550739083459,3.8040439808345923,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,71.6382888784901,0.15657166849010196,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,72.95198699908455,1.3280130009154476,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.29250628930227,2.56846932069773,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,79.55048192327455,0.31145753327454884,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.08874566954003,2.6607456695400344,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
