LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,69.00516601652282,2.4588339834771773,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.27069554690488,3.3317434730951305,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.26220158553218,1.318798414467821,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,70.37224610951223,1.0767538904877654,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,79.34437077041417,3.2346146704141745,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,80.69051498937156,1.65149059937157,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.74812402542757,2.7871240254275733,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,79.93829648916052,2.4202401008394787,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,75.97283982800425,4.173501631995748,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,72.8137035840069,5.138093824006901,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,74.89888291232684,1.9828829123268434,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,78.26463665549451,3.376826754505487,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,75.82878987616087,4.1702101238391265,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,68.39858221511597,5.604417784884035,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,65.23725273787947,3.438747262120529,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,71.60120884569105,3.4587911543089547,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.97525570650849,1.6687442934914856,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,75.53011217768113,1.3638878223188442,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,78.25159500406565,5.350844015934356,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,81.39035889580019,0.6879198758001905,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,79.60244854069681,0.22196074069681515,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,78.15295623562709,0.6549562356270826,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.93745877586015,3.588458775860161,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,67.58952197900079,4.817521979000794,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,74.44708041245488,1.3750804124548779,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,66.37927791018225,0.8302779101822608,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.22466891725962,0.1265505927403865,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,81.81098150374534,1.4158595537453351,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,79.61972687023217,0.8705170297678251,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,81.97124414327153,3.0005124332715383,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.23333948984497,1.6966605101550414,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,64.0508723887058,0.7322984612942065,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.75308530093378,3.6370853009337765,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.38041124180192,1.8963367281980794,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.3105699004116,0.12845448958840677,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,76.31896850396987,0.004334353969866811,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,53.33534043471765,0.07565956528235063,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,60.15732893651836,3.4956710634816375,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.84067333321256,1.4129852067874396,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.00427756097488,5.1717224390251175,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,74.94378429908946,4.463532770910547,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.934290508781,0.3172905087809994,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,74.63486523433001,0.4928652343300115,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,70.50449354407955,2.348395984079545,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,78.50909744527615,2.2128537747238397,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,68.91579256353823,2.2476220664617728,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,73.67100353221907,0.28399646778092347,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,74.12589988532083,0.702100114679169,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,80.2181872274244,1.191357957424401,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,73.0725948209047,1.0175948209046908,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,74.68503464908908,3.569034649089076,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,63.574727995800046,5.109272004199951,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,80.80915251862204,2.6189086186220436,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,73.92034063044436,2.3089276595556356,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.43921276886064,1.7656652811393627,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,75.24969862577015,1.7393013742298251,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,76.47980219523497,2.272485125234965,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,71.77429124602877,1.7787087539712303,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,74.03239451867363,0.7641018386736249,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,72.74860953564284,1.6611465643571535,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,72.26389502760793,0.2351049723920653,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,72.13373455901473,0.2984605609852764,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,74.85142226946184,0.7444222694618361,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
62.505,60.62742317123417,1.8775768287658323,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.48536585,80.31680526993985,1.168560580060145,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
76.53658537,78.06508427078737,1.528498900787369,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.55853659,67.35561587028478,1.2029207197152232,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
69.19,73.48303182711409,4.293031827114092,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
69.803,69.63829866153564,0.1647013384643543,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
80.54878049,80.8343681197002,0.2855876297002027,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
75.24463415,74.46519750493188,0.7794366450681167,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.62439024,77.21443534646237,3.5900451064623695,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
70.921,73.19050228743016,2.269502287430157,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.2,73.49443088216586,0.7055691178341448,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
78.08658537,77.63410377473562,0.4524815952643735,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.26097561,80.46959845650778,1.2086228465077795,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.707,74.4835536610258,1.776553661025801,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
50.629,74.01087720606459,23.381877206064594,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
63.153,75.14185196497364,11.988851964973641,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
75.296,74.35220667540177,0.9437933245982322,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
67.665,68.4841837731351,0.8191837731350944,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
65.77199999999999,69.02342089556633,3.2514208955663406,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.914,68.48872693093658,10.574726930936578,0.0,0.0,0.2857424964556209,0.11566022662694353
78.66829268,73.20461568333384,5.463676996666152,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
78.17560976,80.59391119983474,2.4183014398347353,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
75.179,74.29909054828538,0.8799094517146244,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
68.796,71.97616374765248,3.180163747652472,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
82.47560976,80.80436957491375,1.6712401850862477,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
82.29268293,81.9873028102478,0.3053801197522006,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
82.84634146,80.07711770172413,2.7692237582758708,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
82.05121951,79.58413570052811,2.4670838094718874,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.744,74.89916731537268,1.1551673153726796,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.90487805,81.05126236822684,0.1463843182268505,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
70.48100000000002,70.55652944061974,0.075529440619718,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
77.68780488,82.7969134340788,5.1091085540788015,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
58.092,65.98760537159924,7.895605371599245,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
79.64390244,81.28544404371587,1.641541603715865,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
74.86097561,75.82426646938198,0.9632908593819849,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
79.63658537,77.03041476422214,2.606170605777862,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.03658537,80.45782581791785,1.578759552082147,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.57073171,72.58354529669856,0.012813586698555923,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.73170732,81.15542488078937,0.4237175607893704,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
74.3097561,74.55940237878742,0.24964627878742363,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.72800000000002,74.77266077208097,0.9553392279190547,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
78.74146341,82.80079371316239,4.0593303031623975,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
72.0195122,75.802717930468,3.783205730468012,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
