LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.8829703685009,0.11215158149909144,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.5058842789946,0.9375915989946009,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,69.79501754419763,0.6830175441976394,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.78513486464072,1.2868651353592782,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.76480013395941,4.1338001339594115,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.05828249467497,3.058790675325028,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.01654465037159,0.011666600371583513,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.91555531296915,10.947555312969143,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.38439041401423,9.452390414014232,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,75.15888305545731,2.5101025654573164,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.7297876419631,2.834665691963096,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.14304949709137,0.979634867091363,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.25248714962713,2.852512850372875,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.66882266629396,1.4118226662939577,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.77404059073909,3.821959409260913,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.02125697192297,2.5702569719229444,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.28861699511184,1.4433830048881617,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.54133014438975,0.7050113156102498,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.15183169273847,2.0421683072615338,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.482201632678,2.5380552926779956,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.3425419402531,1.8035175502531047,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.8634951221793,0.7683731721792952,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.62065405179102,2.318654051791029,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,74.01105643244105,3.1452027724410527,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.35054854642952,1.2554265964295155,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.93759126504445,0.018506294955557223,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.23322417085232,2.8817758291476707,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,72.73641335516801,1.1995866448319958,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.89142300844681,3.5645769915531957,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.38922914846961,2.647765738469616,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,73.86116506674227,1.511834933257731,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.76536478102778,0.28163521897221244,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.61998296152667,0.9785195515266736,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.61517363080641,1.2888263691935862,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.4151949700897,1.9701949700897075,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.90215804384057,1.421841956159426,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.66517277214427,0.7201930778557255,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,73.9500422025491,1.3179577974509016,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.3267232555127,0.3049840644873001,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,70.8149408457632,0.2339408457632004,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.12962423884102,3.141107471158989,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,66.49864250130751,13.738642501307517,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,72.95436475786536,0.3593647578653645,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.47660248662943,0.5946024866294266,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,66.12877247212683,1.7087724721268245,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.58039406778015,6.803394067780147,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,69.5546438071674,1.4196438071673896,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,72.63094948830526,2.487050511694733,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,66.53440547477587,9.328405474775863,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.93220037649967,0.9736637864996709,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,74.3383579609281,0.8261628409281059,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.76231536796642,3.7563153679664225,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,65.90602301785498,7.474023017854975,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,66.13063535504449,6.896635355044488,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,73.09969878769344,2.1553012123065542,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,73.06447360817259,0.09715653817259806,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,71.02659917806963,0.9075991780696313,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.49922351743577,0.08702839743575908,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,71.64192378428712,4.725923784287119,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
59.59,68.78024072627643,9.190240726276429,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.59907891401988,1.362921085980119,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.07804878,77.6117474242129,0.5336986442128904,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.193,73.8828880193311,1.3101119806688928,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
76.56341463,77.81653561791325,1.253120987913249,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
80.74634146,80.98650812910063,0.24016666910063122,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.95853659,73.3350257469316,0.623510843068388,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.892,72.82645722609774,1.0655427739022514,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
77.98780488,79.32551858631483,1.3377137063148297,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.74878049,80.46844034866041,0.2803401413395932,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
74.62,74.73101826781732,0.11101826781731461,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.56212675,72.78130977153681,1.7808169784631929,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
68.306,71.40333563273245,3.0973356327324524,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.5804878,80.91475829324354,0.33427049324353675,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
66.577,66.20579978116457,0.3712002188354262,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
64.969,66.13623512605962,1.167235126059623,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
78.4195122,78.01828003870759,0.40123216129241257,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.43902439,79.5061817131973,0.06715732319729284,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.72195122,78.8849405816689,2.837010638331094,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
81.5097561,80.95018653626924,0.5595695637307614,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
71.171,70.15957416906117,1.0114258309388333,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
82.79756098,80.63824708589827,2.1593138941017287,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
78.95365854,76.703517120236,2.250141419764006,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.02682927,74.49600589674243,2.4691766267424384,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.74634146,78.59690777876584,2.1494336812341572,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.4804878,81.0810951512781,0.39939264872189995,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
80.37317073,77.19023486953795,3.1829358604620523,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
80.54634146,80.07446913742886,0.4718723225711301,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
72.28536585,73.15821313578455,0.8728472857845446,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.939,74.1202653443297,0.8187346556702977,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.68463415,75.01826785768506,6.333633707685067,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
67.95609756,70.74826563547508,2.7921680754750753,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.83170732,77.2981897875629,5.533517532437102,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
75.128,72.87324278017591,2.2547572198240857,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.15853659,80.29177165734602,0.8667649326539788,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
82.02439024,79.3029287240024,2.7214615159976034,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
64.306,69.55408993169777,5.248089931697777,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
73.521,73.07442939638423,0.4465706036157684,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
72.9216443,70.5531884839847,2.368455816015299,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.38780488,78.75646838264679,1.6313364973532174,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
