LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,69.39150625250785,3.0705062525078546,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.67942892910978,0.6034979008902184,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,74.17300503559946,1.0699949644005358,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,73.22701551732776,0.24288005267224833,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.20941175959886,2.2947776095988672,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,61.33533064683798,1.4886521331620202,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.65987639450803,0.2013398045080379,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.15631180664826,1.5144199033517367,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,72.7764557822115,3.234455782211498,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.22491064925207,1.8420893507479263,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,69.98036047735413,3.011360477354131,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,80.31141800852431,0.8723936185243133,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.86555909575662,1.9464409042433743,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.9333506519824,0.9081127580176087,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,78.37672622194998,1.964531101949973,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.67163015711259,1.0771503328874132,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,78.27342630598083,4.955841984019159,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,75.85385322290144,3.3831215129014396,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,72.37336806692429,4.78653879692429,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.06040673652271,1.3908127734772933,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.90793998789665,1.9250131578966574,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.47234475686543,1.4089301268654282,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.78893953475938,1.3866702252406213,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.53860719792979,2.646758652070204,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.52691652785835,1.1366726278583457,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.11593621345916,4.27935084345917,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,74.15931578090908,2.9727304109090795,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,80.84886606409401,0.27552417590598566,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,73.95436701432864,0.6133670143286167,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,66.16660203210817,8.111397967891833,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.48634402535366,1.4380462146463344,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,75.61143781722036,0.6594378172203648,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,65.09084771654446,0.3938477165444567,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.51065994284853,0.6374892128485357,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.97214993316926,3.255149933169264,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,74.47283191753891,2.2386855775389165,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.84722833502865,0.4322283350286398,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.64466141917701,0.5934419091770167,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,71.81301189496851,3.392988105031492,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,63.6332918061835,2.421291806183497,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,75.04550809943603,2.584491900563961,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,61.8403651380975,9.8843651380975,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.41808344008737,2.0502092399126326,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,72.98152807331876,3.3122548133187593,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.17345329151647,8.125648411516465,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.69737684701269,1.531523187012695,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,72.92901811492541,0.2802376249254195,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.66984479130748,1.964966741307478,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,75.63765758013471,4.51356192986529,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,73.50226674496925,2.467266744969251,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.74259147770485,0.34015245770484626,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.19288761714449,1.2363806728555033,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.5299383299392,1.0310372800608008,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.90460633799432,0.8466131720056751,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,69.58075196852161,1.4270934285216157,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.63331875014715,1.3186846001471508,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,75.45244511927555,0.5144451192755497,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,74.34156438594178,3.5765643859417793,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.53397781319823,0.9562660868017616,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,73.12539421783931,0.9936057821606852,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
