LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,70.90982496468196,0.3571750353180363,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.35720516779755,5.520131997797549,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.23156865727123,0.1806264627287817,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.26138526340948,1.2410537565905173,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.28466250094964,2.548662500949632,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.4871474656346,1.288462294365388,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.54765856463142,0.6206341153685742,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.92428819026722,1.7192881902672212,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.55681994459084,1.351941894590837,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.31100082249073,4.607999177509271,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,80.99915364908816,0.006470719088156329,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.53813690591294,0.054546024087059664,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.81004066776315,0.15882115776314265,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.00558614900315,0.3431943409968454,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.38049191039657,3.568296790396573,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.05812623799649,0.47276038799648745,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.39780610216295,2.2268146478370596,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.87855162902339,2.2444052890233905,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,74.04309912431874,8.513343024318743,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,70.97091659265142,1.4410834073485574,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.41591104083341,1.9232281108334064,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.4152614432941,1.3307385567059242,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.67430736148361,0.9767463814836077,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.84502592713758,0.0013155328624208096,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.17979995990075,3.0377999599007524,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,73.99803560889146,0.9710356088914551,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.65990891341323,0.7449691365867608,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.26260324387684,0.9447138261231629,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.5188069600562,4.294193039943806,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.37168511639055,1.108270486390552,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.56223130394852,1.0757686960514832,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,72.89247763267359,0.2775223673264122,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.57741959188161,2.99058040811839,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.62536587367408,2.9546341636740863,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
