LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.26183440460352,3.940834404603521,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.98173500531985,1.3011918246801457,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,72.85243577833486,2.39056422166513,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.32345329631882,2.1464422736811883,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.97343093721953,3.058796787219535,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.62829313361507,2.8043103536150724,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.86603324509987,0.40749665509987665,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.86610817303992,1.8046235369600794,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.26839772127472,1.7263977212747221,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.0491416705887,1.0178583294112968,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.51596369017201,3.5469636901720207,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.79863243321515,0.3596080432151467,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.00401718236081,1.8079828176391857,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.51419429721376,1.3272691127862402,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.09361161390603,0.6814164939060277,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.88654357952798,0.8622369104720207,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.20348570355571,7.025782586444279,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.45734271134536,1.9866110013453664,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.64985969214979,7.063030422149794,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.77272990781036,0.6784896021896429,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.72238773878749,1.7394609087874926,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.44996305318502,1.386548423185019,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.85579207035983,1.3198176896401748,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,73.28589897337972,1.8994668766202807,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.3659523186784,0.9757084186783942,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.08436505092571,4.247779680925717,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.54310677050012,2.356521400500114,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,78.90864134188827,2.215748898111727,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,71.77280292512447,1.568197074875556,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.55249000364532,6.725509996354688,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.11669539442794,1.8076948455720583,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.83786993388209,0.11413006611790877,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,68.35270023909018,3.65570023909018,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.63699034808265,0.23618038191735025,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.4698871170588,2.7528871170588047,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.28408595919242,1.049939619192429,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.59308115586151,0.8219188441384944,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.38592231973952,0.33470280973952526,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.96460887497604,2.2413911250239664,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.54830019084221,6.336300190842209,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,73.90759958525972,3.722400414740278,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,65.09598161593668,13.139981615936676,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.5074573765383,1.9608353034617068,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,70.64540124344637,0.976127983446375,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
