LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.00763738630513,2.544362613694844,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.78870119667212,3.3795914833278715,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.47016813236051,2.7091925223605102,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,74.08481579886643,2.681037861133575,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,71.11409701263082,7.63309701263082,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.28271919345576,0.7997923634557651,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.58307771060592,4.513922289394074,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,78.97638936594909,0.44556185405090787,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.06244548728928,2.0644454872892766,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,79.93518973972951,2.472127330270496,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,74.13084564128226,3.074748081282266,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.08697095168671,0.2770290483132669,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.41544223154023,1.0738038915402228,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.3932310368006,2.872231036800599,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,69.10336984794165,1.5583698479416483,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,71.1351341115844,0.7326950915844037,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.74814712755624,1.5591699424437593,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.42458937511711,0.41223989488288737,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.27080016534896,2.651199834651038,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.10138684577097,3.4816131542290236,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,74.61685060507487,6.668515244925132,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.00811138470692,0.8251845547069223,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.29830367814405,2.3934256281440582,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,80.91849578671584,0.8672762767158417,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.10651135236647,4.069511352366476,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,80.96180779343577,0.2186800065642558,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.69026182715703,0.9236406128429735,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.35755726435549,3.0400037156445023,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,80.90797976716571,0.6079797671657161,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,72.67847384556985,1.3075261544301497,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.9063459991587,0.39853205084129684,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,73.20309515135112,0.23009515135112224,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,76.8326078722607,2.9463921277393013,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.59241315600983,0.2655838860098214,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.5653087740843,1.834691225915705,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,80.86851891536234,1.0997737646376606,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.41624287192458,2.500830298075414,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,75.72560765412972,7.3524411258702855,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,73.79058402220635,0.853415977793631,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.64452798688389,0.3347718868838854,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.29310430663296,3.9278956933670486,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,73.51990200704932,1.605268282950675,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,79.70505722181261,0.5684718518126033,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.84445841424038,0.3165171957596158,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,68.29026470781696,0.11673529218303713,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,76.75422156882183,2.8395874188218357,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,73.20286451182608,0.40201353817391805,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,80.11130450118067,1.325938651180664,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.56515325122271,3.2997874012227157,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.18721373376292,2.2592137337629197,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.6900758742629,0.737924125737095,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,64.71251191907473,0.7615119190747279,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.84610260951648,0.8026778804835146,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,68.68438553944019,4.188385539440176,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.74253217136508,0.9525897786349162,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,73.01936061157289,5.0625313415728925,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,76.16351581331588,1.0804841866841173,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.2722077196113,1.8058410603887012,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,78.19948795663129,2.271243753368708,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,74.88578102274033,0.43478102274031016,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,71.8497946505537,2.2722053494462955,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.98292683,80.83808285713911,0.14484397286088324,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
78.32195122,78.53440552807092,0.21245430807091736,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.233,72.5623445798199,2.670655420180111,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.41839121291974,3.062293652919749,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.523,72.4909973070123,0.032002692987703085,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
79.34634146,80.57512982259627,1.2287883625962621,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.55365854,73.95430241358139,3.4006438735813873,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.85365854,80.93766355012059,0.0840050101205918,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
67.38,72.2582761854209,4.878276185420901,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
74.098,72.36977215180694,1.7282278481930575,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
78.87804878,80.24825208140831,1.37020330140831,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.0804878,75.17849819762333,2.0980103976233266,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
81.44878049,80.8454290192908,0.6033514707091996,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
70.45609756,73.59047243173349,3.1343748717334847,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
66.53206418,68.04336947810944,1.5113052981094341,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.796,71.4268114569416,4.369188543058399,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
66.72756098,74.3521522272262,7.624591247226192,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
69.68390244,75.07871654662205,5.39481410662205,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
