LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,71.59450693505809,0.32750693505809636,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.07765541072067,5.24058224072067,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,72.70868118744893,1.7035139325510755,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.12523127612666,1.3772077438733419,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,74.30814327802565,3.5721432780256492,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.58629881108543,1.1893109489145672,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.13905519201494,1.029237487985057,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.72363757643369,1.5186375764336901,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.23456703565536,1.0296889856553548,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,75.4190737238965,3.499926276103494,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.1558324710643,0.1631495410642998,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,81.04692655405131,0.45424362405131546,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,69.53031311674768,1.1209063932523264,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,81.51168192835308,0.16290143835308868,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,73.86547634285951,2.0532812228595105,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.56197113500559,0.023394714994410037,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
