LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.4857790883684,3.170318471631603,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,80.46357243536733,5.33357243536733,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.4253173903702,0.5399515403701969,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,60.82982852675844,9.842828526758439,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.75262573674081,1.0066257367407871,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.30311127019651,0.10311127019650712,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,75.336321516563,0.6053215165629808,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,65.9478751387486,3.8211248612513913,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.15553776690824,0.9262694769082458,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,79.32651691090753,1.2557852009075248,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,74.91179242836434,1.1457924283643308,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,65.03705684670662,2.106056846706622,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,81.7551338894061,0.5087924294060997,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,76.49018456096944,1.0291845609694406,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.34526406735559,1.1122640673555821,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,80.02315330651115,0.36949476651115276,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,79.04192357443857,1.8946617955614329,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.34395612790543,0.6389707020945679,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,82.49701445787751,0.7457949478775134,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.5933592813244,1.3236407186756054,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,75.88615921892837,1.0739640989283714,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,60.18695969225442,12.407040307745575,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
