LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.72874406122489,0.22247544877511416,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.78149644682624,0.433137703173756,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.77704500033556,1.6302720696644428,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,75.06098553317729,6.324380316822712,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.82586657253188,0.7865724474681173,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.53143533375273,0.43387435375272787,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.83141092362764,3.293410923627647,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.03582759514057,1.3983187448594236,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.72261904757956,0.9926190475795522,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.35698607833729,1.9186236816627087,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.77930657071178,1.0526934292882117,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.21465570413609,0.2829052758639108,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,74.99766531978965,0.6456653197896429,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.45630457233575,2.63630457233576,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.05932652947918,0.6227411594791761,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.10400832520486,2.2796180852048593,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.38153493678476,0.2645349367847558,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.30520790554517,1.0637920944548256,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,74.14361142078153,3.522242239218471,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.77248979202734,1.5153150879726525,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.4540584422955,4.198058442295505,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,66.07796839958624,4.45296839958624,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.95464981065652,2.08864981065652,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.53900357177923,0.19510113177923927,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.57669830132146,0.5783016986785441,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.75841021371996,0.53671173628004,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.74179730347022,3.040202696529775,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.48005518008311,0.6189448199168623,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.15038429506288,1.2714891750628823,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.36239297653593,0.3963929765359069,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,69.92732316101119,8.04832316101119,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
