LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,81.55267397701171,0.5575520270117096,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.57249582823027,1.0042031482302747,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,71.64052985309449,2.528529853094497,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,75.17036896937475,0.09836896937474648,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,69.33974089195578,2.7087408919557845,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.34031148929758,2.776761680702421,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.34971056816643,0.34483251816642735,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,71.40260214855375,9.43460214855375,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.0193240937979,9.087324093797903,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.301568533955,1.652788043955013,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.57640734156023,2.6812853915602233,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,74.30785927869182,2.1444446486918167,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.54063059342197,2.564369406578038,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.4169246666675,1.159924666667493,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,70.42240350193758,2.173596498062423,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.14592641814795,2.6949264181479293,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.84691221726763,0.88508778273237,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.70249954626463,0.5438419137353634,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.99126545662101,1.2027345433789947,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,72.96731244743972,2.023166107439721,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,79.91788847712928,1.378864087129287,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.00604354445505,0.9109215944550471,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.62689656360705,2.324896563607055,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,73.07341025425245,2.207556594252452,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.82942367680144,1.7343017268014336,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,81.2725503043118,0.31645274431180326,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,74.14725388752464,1.9677461124753535,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,73.5388833274665,0.3971166725335138,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.65135958556488,3.804640414435127,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,82.0203368380367,3.278873428036704,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,74.5197208434209,0.8532791565791058,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.64050462768127,0.4064953723187301,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.96365552177315,1.3221921117731483,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.67254886193471,1.2314511380652817,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,75.71444178743278,3.2694417874327826,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,71.0596720116512,3.2643279883487963,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,70.31147420914421,3.0738916408557913,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,75.32402003662861,0.05602003662860966,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,74.00068573487734,0.36897841487733274,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.04505293080648,0.46405293080647425,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,79.00708181863624,2.2636498913637695,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,65.02078633297846,12.260786332978462,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,73.99827491345559,1.40327491345559,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,69.9003507138252,2.0183507138251997,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,60.383560720597586,4.0364392794024155,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,69.81308935662403,6.036089356624032,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,64.26141237783577,3.873587622164237,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,73.98343384568062,1.1345661543193728,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,64.01048779754427,6.804487797544269,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,77.89847906427221,1.9399424742722147,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,75.70718758346442,2.1949924634644162,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.03911410957646,3.0331141095764593,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,62.0198799116041,3.587879911604098,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,63.7738335269567,4.5398335269566985,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,74.10395696847048,1.151043031529511,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,74.40819418337158,1.4408771133715845,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,71.20986480442646,1.0908648044264595,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.7931365873843,0.38094146738428947,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,70.39744598745683,3.481445987456837,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
59.59,65.12164379757749,5.5316437975774875,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.69010927930393,1.271890720696078,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.07804878,78.47177513383994,1.3937263538399378,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.193,73.152566038106,2.0404339618939957,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
76.56341463,78.25330066788212,1.6898860378821183,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
80.74634146,81.79561893726643,1.049277477266429,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.95853659,71.76456717384285,2.1939694161571452,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
