LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.22198620587312,0.8366203558731229,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,74.03620671478285,1.0332067147828496,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,78.91199086067505,1.4099603593249554,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.46902228426492,11.386022284264925,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.64148989101616,4.563928911016163,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.7230755747029,3.3369244252970987,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.85563430651911,2.8492437434808977,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.70437305643782,1.5853730564378168,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.2265537086424,3.4655780986423963,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,71.78519810502303,0.5759464849769671,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.69865787399308,0.50622017600692,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,73.17093118906791,0.1949311890679155,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,74.22805656065971,0.4792760706597079,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.41138640569757,3.9235815256975712,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.31255584042279,0.6979216904227883,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.16528990306091,0.5392899030609044,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.784802993511,0.8641970064890074,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,70.20887025693463,1.3688702569346276,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.05767982066212,0.7698749406621204,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,69.88013580576069,0.5801358057606905,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.14519597186539,0.5377308581346085,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.67617853549824,1.1238214645017592,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.54077632643882,4.3547763264388095,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.22110144856315,1.9208985514368493,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.95790481300588,1.9299000669941222,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.27550728842553,0.5486780184255338,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.62717335116201,1.195173351162012,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,72.53206183967272,1.6069381603272745,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,76.41741122450111,4.216735115498892,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.60993649079455,3.6489608807945473,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.09254662035339,0.6675466203533915,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,72.49889864068928,2.7291013593107465,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.97500703842996,0.27599296157004005,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,64.17749152645102,1.8535084735489846,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,71.57001571240077,2.899015712400768,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.6094684288514,0.17446842885139802,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,75.42984698862881,4.074153011371166,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,72.40950674999294,3.013493250007059,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,73.26974868006798,2.4372513199320167,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.26812082976517,2.4294401502348393,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.88517035823047,3.0660491517695334,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,64.36410738535521,2.3828926146447884,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,74.46156995057979,0.7374300494202117,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.90384550073253,3.3481544992674657,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,74.52268541340554,0.8138999565944545,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.63665559199825,1.7268994919982532,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.20731707,76.80520701057182,2.597889940571818,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.579,71.3292680493699,3.2497319506300926,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.658,73.63082002908186,1.0271799709181408,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
73.98536585,73.99373765766458,0.008371807664588005,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
78.779,74.21290748498502,4.566092515014972,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
73.317,68.7700922048735,4.5469077951264865,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
67.94926829,74.00676553105109,6.057497241051081,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
72.618,74.16157796082464,1.5435779608246492,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
56.025,63.194379360278404,7.1693793602784055,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.05121951,71.76211884050635,1.2891006694936493,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
72.80780488,71.87956823955476,0.9282366404452489,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
75.91199999999998,73.21372823828769,2.6982717617122915,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
82.04390244,80.54696577374573,1.4969366662542711,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
80.6902439,80.02192721210167,0.6683166878983258,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.732,73.03004932093944,3.701950679060559,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
80.50487805,77.61840889784101,2.8864691521589947,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
75.065,73.27158054925177,1.7934194507482317,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
78.53902439,81.63731862308067,3.0982942330806793,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.44878049,80.88713495649553,1.5616455335044748,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.81463415,73.86618234883792,1.0515481988379207,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
69.61,73.38011493586907,3.770114935869074,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
78.27199999999998,74.4615694935867,3.810430506413283,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
66.08,67.22696861162693,1.1469686116269315,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.87073171,80.99540907046375,1.1246773604637497,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
56.567,64.29896005249115,7.731960052491154,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
67.69512195,69.56672127947441,1.8715993294744067,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
78.9804878,80.39140218746067,1.4109143874606644,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
81.13658537,80.53761765431928,0.5989677156807289,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
59.45,63.19112955217971,3.741129552179707,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.41219512,73.06827453532742,3.3439205846725883,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
75.01219512,74.13127247081908,0.880922649180917,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.3,73.5043445623834,1.7956554376166025,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
75.16199999999998,75.17054585182025,0.008545851820272787,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
80.97560976,80.92109844711467,0.054511312885324514,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
68.29536585,73.32059765151352,5.025231801513527,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
59.665,66.45760793288564,6.7926079328856375,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
69.91,70.06744216288799,0.15744216288798896,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
77.16199999999998,74.08218328712096,3.0798167128790226,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
82.6902439,80.44030756682416,2.249936333175839,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
70.31463415,74.0455011275001,3.7308669775000993,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
74.19439024,73.78760909004298,0.40678114995702686,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
73.271,70.30319325695625,2.9678067430437522,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.67073171,77.17791263455008,0.49281907544991554,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944
81.40731707,81.00557974215263,0.40173732784737126,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
59.335,63.72186547488942,4.386865474889419,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
77.61219512,76.76590762628508,0.846287493714911,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.056,72.74074179804545,1.3152582019545491,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
75.406,70.39673111452227,5.009268885477738,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
62.807,66.86103287644879,4.054032876448787,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
77.124,74.82321448125029,2.3007855187497057,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.68780488,75.07398457279767,0.6138203072023316,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
