LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.27759991930365,3.956599919303656,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.98061925129102,1.3023075787089766,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,72.86624102768013,2.3767589723198626,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.33180230295588,2.138093267044127,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.93212019692848,3.0174860469284823,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.54412061752113,2.720137837521129,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.89539175645893,0.4368551664589404,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.86064087239308,1.8100908376069214,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.22953346890421,1.6875334689042063,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.11962652532596,0.9473734746740377,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.53256367234121,3.5635636723412176,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.78677226674924,0.34774787674923857,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.0111838420106,1.8008161579894022,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.53409254817292,1.3073708618270814,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.10385844878246,0.6916633287824538,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.90580275088242,0.8429777391175861,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.2043322681196,7.024936021880393,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
