LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.95357061589556,0.0023511058955563158,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.68825058898689,0.5263835610131053,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.7900820494579,1.617235020542111,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.98190627649011,6.403459573509892,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.6037195047669,1.0087195152330963,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.60570085540918,0.508139875409185,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.53061686364876,2.992616863648763,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,79.93689477658373,1.4972515634162704,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.58591316959222,0.8559131695922133,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.29554002021952,1.9800697397804754,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.9985238739118,0.8334761260882004,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.08761980083075,0.40994117916925177,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,74.89255539708805,0.5405553970880419,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.71537710136427,2.895377101364275,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.00992639551654,0.573341025516541,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.12434242078194,2.2999521807819434,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.60369686853015,0.4866968685301458,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.28148282855658,1.087517171443423,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,74.42406694044014,3.2417867195598546,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.6420655084198,1.6457393715801913,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.35845196721841,4.102451967218414,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,66.69251284577935,5.067512845779348,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.72913299358429,1.863132993584287,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.53579018551937,0.19188774551938081,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.26856244186718,0.8864375581328261,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.80261637245196,0.49250557754803026,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.86289595788828,2.9191040421117123,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,70.9448366824243,1.15416331757568,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,72.88106736924773,1.0021722492477352,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.43465532132213,0.4686553213221032,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,70.04604990097964,8.167049900979642,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.51347883822514,3.850521161774836,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.229624108944,0.8593758910560041,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.30678390554414,2.6653204955441367,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,69.06114657055788,2.4205706394421185,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,74.5392750232173,0.2592750232172989,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.49857328110481,2.362402328895186,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
