LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.28277885508221,3.9617788550822155,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.1010538046446,1.1818730253554008,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.21981284442163,2.02318715557837,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.87894924211218,1.5909463278878206,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.78348899001288,2.8688548400128866,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,64.62841083065831,1.8044280506583092,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.8078460086549,0.3493094186549115,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.92164663748996,1.7490850725100415,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.23305205138442,1.6910520513844176,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.11362062460606,0.9533793753939364,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.51753897700367,3.5485389770036733,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.74653699316538,0.3075126031653781,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.12852082082391,1.6834791791760892,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.5599919888124,1.2814714211876037,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,76.91453527730212,0.5023401573021147,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.81563017704501,0.933150312954993,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.76321464193174,6.466053648068254,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.43488532019153,1.9641536101915307,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.232584916861,6.645755646861005,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.85531901788777,0.5959004921122357,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.6894062445429,1.7064794145428976,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.48673896289233,1.423324332892335,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.7590915187801,1.4165182412199044,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.28219041119195,2.9031754388080486,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.25366984027613,0.8634259402761302,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.1920978315394,4.355512461539405,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.97962516089375,2.7930397908937437,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.04711365469599,2.0772765853040056,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,72.27142308960326,1.069576910396762,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.02793932369077,7.250060676309232,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.32600693714353,1.5983833028564618,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.81887641690179,0.13312358309821093,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,67.86166995004949,3.164669950049486,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.60642868659858,0.2667420434014218,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.62757825694885,2.9105782569488525,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.43552757547405,1.2013812354740594,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.55122906115896,0.8637709388410428,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.49039100145184,0.43917149145184453,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.7567852614526,2.449214738547397,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.11220014407827,5.900200144078269,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.40546052725581,3.2245394727441834,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,63.66318052604522,11.707180526045214,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.42413475411054,2.044157925889465,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,71.04543566127674,1.3761624012767442,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.30769838236827,8.259893502368271,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.09148428260224,0.9256306226022417,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.26332247854135,1.6145419885413617,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.45864520582039,1.753767155820384,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.76109091413974,3.3901285958602614,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.27918410081094,1.2441841008109407,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.64780398389732,0.2453649638973161,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,81.10640320957782,0.32286508042217577,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.87442864512879,0.6865469648712121,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.65149477203207,1.0997247379679322,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,70.66193549464779,2.5082769546477977,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.06542564220572,0.7507914922057211,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.22227090490107,0.7157290950989363,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.72082987776696,2.955829877766959,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.8803009790712,0.6099429209288019,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,70.9231548055185,3.1958451944815067,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.13541087969439,2.00458912030561,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.7285918201791,3.825408179820897,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,73.15043618498166,0.7815638150183446,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,73.86501928419213,1.678883155807867,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.34140647892319,1.2779918489231932,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,68.0312698186596,5.218730181340405,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,74.4617586992239,3.195905039223902,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.33615422401456,0.08823601598543007,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,79.15969144583708,1.0695768441629099,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,72.77078796642976,0.6877879664297666,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,67.30012736943775,0.451358839437745,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,71.85980503392862,1.6808050339286211,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
80.79512195,80.74955831307378,0.04556363692621801,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
80.74390244,81.14239305791503,0.39849061791503004,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.35317073,74.40669400676367,0.05352327676366997,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.15121951,74.98656400920328,1.8353444992032735,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
72.24878049,73.99292156585916,1.7441410758591616,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
70.41,70.04422521918313,0.36577478081686365,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.11219512,76.5246149329884,1.4124198129884036,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
72.0,74.26873598862842,2.2687359886284213,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.56097561,78.20002009199297,0.36095551800703163,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
76.77560976,75.65925758216154,1.1163521778384506,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.70487805,80.85670283737697,0.8481752126230333,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
73.755,74.21163449868587,0.45663449868587236,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
