LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.09401190215969,1.3699880978403058,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.05706189744147,3.545377122558534,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.2856438091084,0.29535619089161,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.35179938825927,0.0972006117407318,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.73457884603296,0.6248227460329616,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,78.00150035933964,1.0375240306603501,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.10054619265696,2.139546192656965,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.47402600786087,1.8845105821391286,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.45862286239067,3.687718597609333,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.33727853512094,5.661668775120944,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.61502480628721,0.30097519371278736,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.80869722445642,0.8327661855435764,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.76281055568964,3.236189444310355,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.6720468485831,4.330953151416907,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,67.16319822945876,1.5128017705412447,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.63447750236553,1.425522497634475,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.13599532591027,1.5080046740897046,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.71585430813379,3.1781456918661917,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.26312226255281,3.339316757447193,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.85260867079492,0.15016965079492195,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.43034808004235,1.0498602800423527,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.89445075767856,0.6035492423214492,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.42792009611077,2.078920096110778,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,69.7336363491116,6.961636349111608,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,72.95538395346912,0.1166160465308792,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.63464439285693,6.085644392856935,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.01887667038349,0.33234283961651556,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.63241531967132,0.23729336967132042,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.72412559712134,0.23388169712134754,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,79.14384185103121,0.17311014103121636,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.50900685155868,1.420993148441326,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,65.58662245845227,0.8034516084522636,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.6563286066024,3.540328606602401,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.81216939527677,1.4645785747232338,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.10504758223522,0.33397680776478467,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.501257066246,0.8133770837540055,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,62.33650347944906,8.925503479449056,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,67.89375639612994,4.240756396129946,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.81039423292522,1.4432643070747844,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.47632414275564,4.699675857244358,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,76.60947575071347,2.7978413192865332,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.25645096655562,0.3605490334443857,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,72.58719305676938,1.5548069432306164,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,73.15509574119923,4.998998181199227,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,77.43166412132139,3.290287098678604,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,70.14140038378896,1.022014246211043,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,71.76168372354427,2.1933162764557323,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,71.80263057346957,3.025369426530432,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,79.22893713942341,0.20210786942341485,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,71.21277135667121,0.8422286433287951,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,71.80611129324436,0.6901112932443567,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,69.67757839535173,0.993578395351733,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,80.27904193451177,2.0887980345117683,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.78420544969116,0.4450628403088359,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.47240907913134,1.7324689708686662,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,74.32375035956669,2.665249640433288,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,76.29089479502773,2.083577725027723,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,70.52222691685893,3.030773083141071,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,75.51181560904442,2.243522929044417,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,73.57984315128836,0.8299129487116375,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,71.67779278787322,0.8212072121267795,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,72.2460681921142,0.18612692788580887,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,74.4916625657876,0.3846625657876075,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
62.505,64.31044086231239,1.8054408623123877,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.48536585,80.56632750960983,0.9190383403901592,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
76.53658537,78.90820578393584,2.371620413935844,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.55853659,69.87585663143601,1.3173200414360053,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
69.19,73.55921965372836,4.369219653728365,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
69.803,70.4496575044893,0.6466575044892977,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
80.54878049,80.6826180019408,0.13383751194079707,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
75.24463415,74.97977365183337,0.2648604981666267,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.62439024,74.30911473191438,0.6847244919143805,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
70.921,73.61759799953496,2.6965979995349585,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.2,73.19433882052334,1.005661179476661,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
78.08658537,77.8236278651407,0.26295750485930114,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.26097561,80.57978359521098,1.3188079852109809,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.707,73.20341333425917,0.49641333425917367,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
50.629,73.67699684364705,23.04799684364705,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
63.153,72.41527289024322,9.262272890243217,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
75.296,73.66741669851682,1.6285833014831894,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
67.665,70.25917522582984,2.5941752258298294,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
65.77199999999999,70.4291039966112,4.657103996611212,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.914,65.70788492196277,7.793884921962771,0.0,0.0,0.2857424964556209,0.11566022662694353
78.66829268,74.07525108994993,4.593041590050063,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
78.17560976,79.26005945896235,1.084449698962345,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
75.179,75.24886517172324,0.06986517172323659,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
68.796,70.30271982177754,1.506719821777537,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
82.47560976,77.4024693419816,5.073140418018397,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
82.29268293,80.19961237733438,2.0930705526656226,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
82.84634146,80.0622196318971,2.7841218281029114,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
82.05121951,79.98153532725277,2.069684182747224,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.744,73.57467158726884,0.1693284127311614,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.90487805,80.97526403946013,0.07038598946013508,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
70.48100000000002,71.83509077830828,1.3540907783082616,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
77.68780488,81.35263061820696,3.6648257382069573,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
58.092,67.65335294370327,9.56135294370327,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
79.64390244,79.31546267232079,0.3284397676792139,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
74.86097561,75.00475480412442,0.14377919412441997,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
79.63658537,77.35765063471344,2.278934735286569,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.03658537,80.52398633146123,1.5125990385387666,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.57073171,72.24990958227481,0.3208221277251937,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.73170732,77.41588105544056,3.3158262645594334,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
74.3097561,74.65244028926276,0.342684189262755,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.72800000000002,73.56171598501294,2.1662840149870846,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
78.74146341,81.43166205779059,2.690198647790595,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
72.0195122,74.11060518881037,2.0910929888103738,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
