LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.76954901056348,1.0724509894365184,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.59266081778917,1.3511974077891722,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.57893686517988,2.517961255179884,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.54482229462324,1.2356655053767582,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.11212306454813,3.2321230645481336,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.85484476664679,1.3738447666467692,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.96143365326546,1.258078546734538,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.02883504930021,3.502164950699793,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.70663083096663,1.3933691690333632,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.22680778663849,1.5512409933615174,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.65331117354853,1.3876888264514662,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.11438279098863,2.5509681609886314,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.19551068059491,2.554489319405093,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.95932357457156,1.3626276454284465,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.06945834320307,0.3036046832030621,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,70.97383384691018,3.4351661530897957,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.04905972846556,2.103059728465567,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
