LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,69.21585413818413,1.735365371815874,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,81.15592709096595,0.058707059034048825,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,81.05290446258144,1.354412607418567,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,81.23759315085458,0.14777269914542046,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,81.46077174757257,0.1516672724274315,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,81.37183203300725,1.2742710530072543,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,74.25956482433838,3.7215648243383868,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.76003669942162,0.6741096405783793,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,75.15001539756489,3.4200153975648817,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,74.23042718680617,3.045182573193827,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.60015971812281,1.231840281877183,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.66378835340726,0.1662273734072528,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,75.01702596891379,0.6650259689137812,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,68.28864219102803,0.4686421910280387,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,74.312284893876,1.8756995238759941,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,79.45206189177077,1.6276716517707683,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.14854879658441,0.031548796584402794,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.94563584576781,0.4233641542321891,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,72.28878957372198,5.377064086278011,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,75.2714249047752,0.016379975224793952,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.78472396588614,4.528723965886144,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,61.41196558489526,0.21303441510473675,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,74.05578187689994,4.189781876899943,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,79.89956106876672,0.44434137123327844,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,72.03923999020283,1.884239990202829,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.87571850120567,0.419403448794327,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.60554735561594,3.1764526443840566,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.43350014710788,0.665499852892097,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,72.93076643473913,1.051871314739131,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,75.90450757656455,2.9385075765645325,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,65.71444802373479,3.8354480237347914,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.78261373488304,3.581386265116933,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,68.1249840911272,2.9640159088727955,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,82.67448473808615,4.03302132808615,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
71.48171721,71.32903291694996,0.1526842930500436,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
74.28,72.06602291461897,2.213977085381032,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
82.86097561,80.25671149909705,2.604264110902946,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
79.23902439,80.1702342527313,0.9312098627313077,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
70.428,73.24319531606346,2.815195316063466,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
82.11463415,81.34744860593499,0.7671855440650148,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
75.82600000000002,74.82555322615792,1.0004467738421,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
73.77073171,71.91491443660064,1.8558172733993672,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
80.69512195,80.92139163812239,0.22626968812238601,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.72800000000002,70.95207493309427,0.7759250669057565,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
70.968,70.69367105949858,0.27432894050141954,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
75.01899999999998,79.62338292742575,4.604382927425775,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
66.727,63.834438360230926,2.8925616397690774,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
83.0902439,80.16235064294604,2.9278932570539666,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
68.18536585,73.50385335933564,5.31848750933564,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
71.667,73.35174950290961,1.684749502909611,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
79.6,80.75770903853406,1.1577090385340654,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.52439024,80.35473634747486,1.8303461074748526,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
69.193,63.85585955029392,5.337140449706077,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
72.45,71.21450507981329,1.23549492018671,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
