LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,73.97658957080824,1.3331665291917574,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,74.9241394513304,1.3485296913303984,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.43137571476045,1.9808194052395578,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,72.23584231504957,1.785842315049564,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,75.69321443944564,2.4862144394456465,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.09666341231748,1.2795902423174823,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,67.12352713611536,4.977472863884643,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.55858332225284,2.139071122252844,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,71.38080702272087,1.1850466372791288,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.37523659958856,4.908236599588562,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.94422168010068,1.181221680100677,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.33427274918546,3.1437760308145357,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.25561805723846,0.01061805723846021,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,71.65599438604495,0.6364821860449581,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,75.261260294243,2.1297397057570038,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.06460373502384,0.9256401649761585,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,76.26695561942938,2.3459556194293754,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.62752029631004,2.373861756310035,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,64.02039487571002,3.625945084289981,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,65.4496831763971,1.1696831763971005,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,66.96059748222402,6.509402517775982,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,73.3545243526364,1.7893780873636018,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,78.14000998483719,2.5717173048371933,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,79.06008156574016,0.9844718057401565,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.42393489934932,0.1785041206506861,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,62.21676747583985,8.90676747583985,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.33039929303229,0.3330153369677191,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.90444060761034,1.3894406076103394,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.07662372288907,2.6184982271109334,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.59806349236811,1.5897413876318893,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.67469966143689,0.22530033856311604,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,74.34762282922954,0.16362282922953852,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.09625565089456,1.513500449105436,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,63.62871146204443,0.549711462044435,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,73.22263734575456,5.011905635754559,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.30117954749672,2.7036185674967186,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,81.05728593046989,0.05490918953010748,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,79.57734077269278,0.5177811773072278,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,75.52962231306614,2.434377686933857,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.61583210872914,1.6988321087291354,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,69.5638197816218,0.982180218378204,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,77.04832918509952,1.7156708149004771,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.70439185352596,23.42339185352595,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,78.9892462386167,2.1770511186167028,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,70.79238837757566,4.246611622424339,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,70.53763399817956,3.4963660018204195,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.94163657577913,4.4538316957791295,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.31242229713672,0.8119679428632764,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.31640405088365,1.9226203391163494,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.362,69.44720760143204,2.085207601432046,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.6,73.61718072444606,2.9828192755539362,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
57.50899999999999,62.36438913263106,4.855389132631068,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
70.9,75.11471433567567,4.214714335675666,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
67.96329568,69.71371539017743,1.7504197101774253,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
69.66199999999999,71.39359738195013,1.731597381950138,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
80.16341463,81.02130979320951,0.8578951632095055,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.605,67.19399062363574,4.411009376364262,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.531,74.28907059618736,2.758070596187352,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.815,72.08587973701401,0.7291202629859868,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
68.25146341,72.50123724214644,4.249773832146445,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.265,73.53703480774007,0.72796519225993,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
55.052,68.0547849264027,13.002784926402704,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
70.15899999999999,71.81871618241345,1.6597161824134616,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.78699999999998,75.44906286563561,0.6620628656356331,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
72.97073171,77.04641227117214,4.075680561172149,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
81.62682927,78.75777932332963,2.8690499466703727,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
77.06585366,76.03965433099755,1.026199329002452,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.17191891,72.20992282602319,1.038003916023186,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.84146341,79.9954911720945,0.15402776209450053,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
76.322,72.902741341139,3.419258658860997,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
82.06097561,80.41664365867034,1.6443319513296615,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.97,70.12660036072705,4.8433996392729455,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
77.96585366,79.22217486925264,1.256321209252647,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.234,73.63710941127745,2.5968905887225446,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
71.65853659,75.37360422402276,3.715067634022759,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.76341463,77.40152683268994,1.638112202689939,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.752,71.05531162205973,4.696688377940262,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
73.722,72.91011990178663,0.8118800982133649,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
77.96585366,79.28786190474692,1.3220082447469252,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
74.146,72.49125593908549,1.6547440609145099,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
66.709,61.43788167255039,5.271118327449614,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
80.62682927,80.89020841925505,0.26337914925504435,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
53.435,73.6480231214181,20.213023121418104,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
76.93658537,81.32263867998194,4.386053309981932,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
81.1902439,80.28045037309894,0.9097935269010549,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.63658537,80.75108871436585,4.114503344365843,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
68.485,69.60518751534126,1.1201875153412573,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.26595012,74.45217717826068,0.18622705826068398,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.594,73.92975122271908,1.3357512227190824,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
80.99756098,80.82312191301112,0.17443906698888156,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.80243902,81.18745398960141,0.6149850303985858,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
66.884,65.2403070419686,1.6436929580313944,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.263,68.68014743718305,0.582852562816953,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.35,77.76101115793921,2.588988842060786,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
78.36829268,79.75869221636103,1.3903995363610306,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.46600000000002,71.49211987043195,0.973880129568073,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.59899999999998,73.37272610904719,2.2262738909527826,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
73.452,69.72016825214146,3.7318317478585357,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
81.38780488,80.01223183893056,1.375573041069444,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
82.89756098,79.07284377975091,3.824717200249083,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.90487805,74.35857259383194,0.4536945438319435,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
75.01100000000002,73.74754753466779,1.2634524653322359,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
67.334,70.64217792977395,3.3081779297739473,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
76.914,74.1635074476286,2.750492552371398,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.382,69.30186046303479,5.08013953696522,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
79.78292683,80.59489916165946,0.8119723316594616,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
