LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.33771304045976,4.016713040459763,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,80.12789081515166,1.155036014848335,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.24613290424024,1.9968670957597539,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.87361825084591,1.5962773191540975,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.76412199096995,2.8494878409699567,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,64.49676697207599,1.6727841920759872,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.68235485407249,0.2238182640724915,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.90071226029396,1.7700194497060409,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.3588453230885,1.8168453230885007,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.94513943558262,1.121860564417375,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.52643799581324,3.5574379958132454,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.78016932826893,0.34114493826892556,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.13975177331658,1.672248226683422,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.57245214805978,1.2690112619402214,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,76.95046175624341,0.5382666362434065,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.81474612489437,0.9340343651056315,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.75783431111505,6.471433978884946,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.34000466572272,1.869272955722721,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.16554702920104,6.578717759201041,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.84860018384633,0.6026193261536719,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.56023201633143,1.5773051863314294,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.45570421201235,1.3922895820123529,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.72875864564055,1.446851114359447,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,72.25265861107079,2.9327072389292113,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.28357462397427,0.8933307239742732,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.20196546815247,4.365380098152471,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.90997363789965,2.723388267899651,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,79.14167423417982,1.9827160058201798,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,72.31167921440235,1.029320785597676,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.0602781100388,7.2177218899612114,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.21238470603778,1.7120055339622127,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.8670828454748,0.08491715452520054,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,67.64046450413866,2.9434645041386602,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.78365009749712,0.08952063250288234,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.6143457049266,2.8973457049266074,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.4302120626458,1.1960657226457982,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.52950201976107,0.885497980238938,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.45823063326357,0.40701112326357247,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.68189155699581,2.524108443004195,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.0500998351235,5.838099835123501,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,74.40786494820631,3.2221350517936855,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,63.66657091838008,11.710570918380078,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.4165606331941,2.0517320468059097,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,71.05236561686876,1.383092356868758,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.18738160226305,8.139576722263044,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.04141495806599,0.875561298065989,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.19482967351588,1.5460491835158905,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.41061011849034,1.7057320684903345,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.7973587909895,3.3538607190104983,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.30846792730897,1.273467927308971,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.63876279257762,0.23632377257762016,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,81.11678684315676,0.3124814468432362,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.84338472069945,0.7175908893005527,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.70305450410135,1.0481650058986531,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,70.56166522826425,2.4080066882642512,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.15911831266497,0.8444841626649691,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,74.28152929479741,0.6564707052025938,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.75573956052378,2.990739560523778,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.83683144742088,0.6534124525791185,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,70.87997517784004,3.239024822159962,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.19288307874929,1.9471169212507107,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.70159861421371,3.852401385786294,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,73.51756965907225,0.4144303409277512,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,73.79691355933716,1.7469888806628404,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.49851030743474,1.4350956774347452,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,67.9598173900718,5.290182609928195,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,74.4755314761696,3.2096778161696022,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.36122303346951,0.0631672065304798,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,79.23321901793854,0.9960492720614553,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,72.69717216116636,0.6141721611663655,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,67.07895378313165,0.23018525313165128,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,71.83853776853468,1.6595377685346762,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
