LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.21740288199433,3.4386946780056746,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,79.4105125100443,4.2805125100443036,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,75.30003504991143,1.4146691999114296,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,61.206679992057616,10.219679992057614,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.97653259433423,1.230532594334207,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.43417934193526,0.2341793419352598,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.9467774687164,0.21577746871638226,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,69.16712478069283,0.6018752193071606,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.25370367349402,1.0244353834940227,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,78.93375268027057,0.8630209702705685,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,73.65243172643167,0.11356827356833321,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,69.55459536110044,6.623595361100442,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,81.52658467958597,0.2802432195859694,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.99538183247286,0.4656181675271398,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,71.97840171377811,2.745401713778108,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,80.13410338262877,0.48044484262877063,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.15481661956865,0.781768750431354,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.91728412856241,0.06564270143758222,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.48974003570646,1.2614794742935374,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.43792258445934,1.479077415540658,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.97979283605338,0.16759771605337903,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
