LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.31332795125024,3.992327951250246,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.96779731355669,1.3151295164433066,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,72.88325816117863,2.359741838821364,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.38746846896012,2.082427101039883,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.95644848666302,3.0418143366630233,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.50908204139107,2.6850992613910662,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.87866675260865,0.42013016260865754,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.84757067212036,1.8231610378796432,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.1794846091383,1.6374846091382977,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.06021011459973,1.0067898854002664,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.47810290540002,3.5091029054000273,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.79504971046897,0.35602532046897295,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.04248895264945,1.769511047350548,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.49822488582707,1.343238524172932,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.12314496481493,0.7109498448149196,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.89475943951841,0.8540210504815917,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.15704528327444,7.072223006725551,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.45743430700621,1.9867025970062144,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.64021565324471,7.053386383244714,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.81880853173082,0.6324109782691778,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.70569898149249,1.7227721514924923,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.46319005113479,1.399775421134791,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.84166118243532,1.3339485775646835,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,73.22819039323932,1.9571754567606803,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.37588222596364,0.9856383259636345,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.10918934388194,4.272603973881942,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.53582829995024,2.349242929950236,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,78.90386471906801,2.220525520931986,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,71.96804431254648,1.3729556874535405,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.60665413502613,6.671345864973873,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.10039653674409,1.8239937032559084,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.85380344370782,0.09819655629218005,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,68.327166107494,3.6301661074939915,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.65673698198002,0.2164337480199805,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.48165193613264,2.764651936132637,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.26985997429212,1.0357136342921223,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.58400053109014,0.8309994689098659,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.38534890995716,0.3341293999571633,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,73.20819083525177,1.997809164748233,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.75943572879508,6.5474357287950795,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,73.9204025117939,3.7095974882061,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,64.96472058195434,13.008720581954336,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.49627735844045,1.972015321559553,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,70.77378067200034,1.1045074120003449,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
