LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.5438654388144,2.008134561185585,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,73.93246721759509,4.235825462404904,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.46303358804606,2.7020579780460565,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,73.23148669639824,3.5343669636017694,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.06985700604352,6.5888570060435185,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.47197763217203,0.9890508021720308,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,74.05088433872129,4.046115661278705,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,78.94595514682267,0.4759960731773276,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.39218803458807,2.394188034588069,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.45618650222748,1.9511305677725232,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,73.56126808641551,2.5051705264155117,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,73.94225252880555,0.578252528805578,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.76594569550971,1.4243073555097112,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,69.6559630247716,2.1349630247715936,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,67.77210170395611,0.22710170395610874,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.09749103206016,0.30494798793984046,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.5534932710625,1.7538237989375034,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.51359056223188,0.3232387077681125,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.59181164406871,2.330188355931284,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,74.58065346610219,3.002346533897807,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,75.34378859763567,5.94157725236434,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,81.14359003980698,0.9606632098069809,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.28230736461757,2.3774293146175722,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,81.16297153540444,1.1117520254044422,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,70.01700256114944,3.9800025611494476,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,81.12341553668169,0.05707226331833226,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.92380057365334,0.6901018663466658,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.74316856997265,2.6543924100273415,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,81.00389582329782,0.7038958232978274,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,71.30202382107137,2.6839761789286314,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,81.0138825839506,0.2909954660493952,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,74.03071525211895,1.0577152521189532,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,77.30470344206883,2.4742965579311686,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.49566742474384,0.16883815474383823,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.78654106300425,1.6134589369957553,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,81.09478255157372,0.8735101284262896,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.52749888480537,2.3895742851946267,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,75.87840451394976,7.199644266050242,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,74.39779923615127,0.24620076384870515,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.54862666529645,0.2388705652964518,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.83620676724195,3.3847932327580565,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,74.18848810908526,0.9366821809147439,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,80.09244099410755,0.9558556241075422,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.3763502301901,0.7846253798098957,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,66.86463337329695,1.5423666267030427,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,77.10756755352273,3.19293340352273,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,71.85011604898709,1.7547620010129066,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,79.94294027892794,1.15757442892793,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.52534390618386,3.2599780561838685,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.69993742304514,2.771937423045145,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.5047044726265,0.9232955273734973,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,61.611722224849395,2.339277775150606,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.95823241701243,0.6905480729875677,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,67.07904853510142,2.583048535101412,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.6727336655257,1.022388284474303,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,72.62613080974045,4.669301539740445,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,75.82830219675064,1.4156978032493583,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.4578454020185,1.6202033779814968,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,78.38576175323391,2.0849699567660878,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,74.8807258097842,0.4297258097841734,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,71.62358844887261,2.49841155112739,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.98292683,80.66800100875476,0.3149258212452395,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
78.32195122,78.91795880382952,0.5960075838295182,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.233,73.13278991048287,2.100210089517134,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.77919926104187,3.4231017010418725,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.523,73.35220649274558,0.829206492745584,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
79.34634146,80.78996840594036,1.443626945940352,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.55365854,73.89206322867645,3.338404688676448,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.85365854,80.77445029928658,0.07920824071341315,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
67.38,71.55401472593304,4.1740147259330485,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
74.098,72.73545280385393,1.3625471961460676,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
78.87804878,80.51328226899497,1.6352334889949702,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.0804878,74.65902893719606,1.578541137196055,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
81.44878049,80.9377823720049,0.5109981179951006,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
70.45609756,73.3759591857184,2.919861625718397,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
66.53206418,68.5489589562537,2.016894776253693,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.796,71.47381293497807,4.322187065021936,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
66.72756098,73.70910455708788,6.981543577087876,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
69.68390244,74.69459590428743,5.010693464287428,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.382,67.70948444372681,0.32748444372680297,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
72.34878049,73.66027082629547,1.3114903362954777,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
77.21463415,73.36413869331072,3.8504954566892735,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
81.12439024,78.75623528363982,2.368154956360172,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
81.47560976,78.66605194463881,2.809557815361188,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.42399999999998,73.67692008007687,1.7470799199231095,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
63.17100000000001,69.47191289234023,6.300912892340222,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
71.77476483,71.02426092714472,0.7505039028552716,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.11463415,80.7391254169606,1.6244912669606038,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
74.495,66.06573854497933,8.42926145502068,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.03414634,77.41643842829903,0.3822920882990246,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
78.194,73.7094999678755,4.484500032124501,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.54390244,80.28470948415216,2.259192955847837,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
71.47800000000002,71.6828568186917,0.20485681869168104,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
68.105,70.29575086896371,2.190750868963704,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
70.671,70.60152733339085,0.0694726666091583,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
71.65121951,75.06758771050077,3.41636820050077,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
69.485,65.73687040290699,3.748129597093012,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.15365854,79.55521011338992,2.5984484266100765,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
78.1195122,79.49685558924081,1.3773433892408065,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
78.3902439,81.71280824900958,3.322564349009582,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
82.68536585,80.30751718565432,2.3778486643456773,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
68.937,70.12104213725065,1.1840421372506569,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
72.06752842,70.87381922275692,1.1937091972430807,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
71.732,67.71137414075639,4.020625859243609,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.118,73.08174774787733,0.03625225212266514,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
