LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,73.95721807964158,1.3525380203584234,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.11952203826782,1.5439122782678112,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.95671202128412,1.455483098715888,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.54436361621686,3.094363616216853,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.31391144602276,1.1069114460227638,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.25416779569872,1.4370946256987196,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,70.98121787119302,1.1197821288069747,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.3832513112726,1.9637391112726021,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.11224326817195,0.5463896081719497,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.59722866281608,5.13022866281608,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.27516153461717,0.5121615346171637,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.27132608397316,2.20672269602683,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.55489707908784,0.3098970790878326,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.93010507464156,2.9105928746415657,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.84657088008885,2.5444291199111575,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.71855301451863,0.27169088548136244,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.23926749408548,1.3182674940854753,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.31203503303664,3.058376493036633,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,67.35465236958869,0.2916875904113141,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,66.2384091778713,1.958409177871303,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,71.36215326805274,2.1078467319472622,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.45670087002071,0.6872015699792939,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,76.97295767253071,1.4046649925307122,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.67682045538373,0.6012106953837275,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.70436296978939,0.10192394978938069,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
