LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.01944689724867,1.290309202751331,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.04745004026876,1.4718402802687507,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.18042418947755,1.2317709305224582,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.50997488493691,3.0599748849369064,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.24447288979543,1.0374728897954384,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.31260829327479,1.4955351232747915,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,71.44424588779088,0.6567541122091143,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.575624623479,2.1561124234790014,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.28549470491132,0.7196410449113131,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.38941294506732,4.922412945067322,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.40178574401382,0.6387857440138163,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.57040749248506,1.9076412875149344,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.69974624022332,0.4547462402233151,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.83547797901936,2.815965779019365,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.6616551456441,2.729344854355901,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.80123293564054,0.1890109643594542,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.11180479546829,1.1908047954682814,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.13719846297516,2.88353992297516,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,67.3298682791821,0.3164716808179122,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,67.23441971732194,2.95441971732194,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.00858713308868,1.461412866911317,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.59718602343561,0.5467164165643936,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.04580331563936,1.4775106356393621,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.52109386997142,0.4454841099714173,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.90861518695901,0.3061761669590055,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,62.40336378205603,9.09336378205603,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.18063196138506,0.482782668614945,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.32518258467098,1.810182584670983,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.72407404914824,1.971047900851758,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.65554584624914,1.5322590337508615,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.59314980160413,0.30685019839587824,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,73.0513841806004,1.1326158193996037,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.22367718129607,1.3860789187039302,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,65.80975141357811,2.730751413578119,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.16509055989606,3.954358849896053,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.02888988993594,2.4313289099359423,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,81.02759916033007,0.08459595966992595,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,80.18169070214584,0.08656875214583692,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,75.05296697358831,2.911033026411687,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
