LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,72.72760628213577,1.1143937178642318,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.54357025133227,1.3021068413322752,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.44565991443834,2.3846843044383377,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,79.47239631441279,1.3080914855872123,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,72.14481987893365,3.2648198789336504,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.7046845454353,1.223684545435276,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,80.87774486832606,1.3417673316739354,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.02192216470753,3.509077835292473,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.75090663552918,1.3490933644708178,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.26346030957306,1.5145884704269434,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.37746597005898,1.6635340299410188,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,75.90358368282872,2.3401690528287276,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.21071819468338,2.5392818053166195,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,80.89925909032718,1.422692129672825,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.02562837427539,0.25977471427538035,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,70.99631422558988,3.412685774410093,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.36413233384042,2.4181323338404184,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,73.85076873476001,2.400231265239995,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,72.29931262240956,3.3466873775904418,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.60684780999897,0.86876195000103,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,72.73096046011206,1.7620395398879367,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,72.38256178751443,1.5834382124855892,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,68.53739184102548,1.3813918410254757,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.7825208983127,0.22479617168730215,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.54265101133839,0.5011876013383869,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.07976604158846,2.113912381588463,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.28620651035645,0.41940324964355113,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,78.37626376887002,4.953004521129984,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,71.91224730648693,6.083752693513091,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,80.50960785634034,0.12209946365966573,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.0446793989575,1.5133206010425084,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
72.83414634,73.07554377222803,0.2413974322280268,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
80.70243902,80.84346387371967,0.14102485371967077,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
73.75,78.78057609173904,5.030576091739036,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
75.61399999999998,70.95372972524527,4.6602702747547085,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
79.1195122,75.86604390947741,3.2534682905225907,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
71.3097561,71.63851652985191,0.32876042985191134,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
77.5902439,77.20742972103629,0.38281417896371295,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.34899999999999,71.0234962354355,0.6744962354355124,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
48.663,72.43628601449477,23.773286014494772,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
74.99512195,73.41017938125485,1.5849425687451486,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
72.931,73.04171055504203,0.11071055504203287,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.814,67.79953746566096,6.014462534339032,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.025,73.39048372736482,4.634516272635182,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.378,71.33544909309677,4.04255090690323,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
75.97399999999998,71.46642847535911,4.507571524640866,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
80.7,80.90699348784999,0.20699348784998506,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
65.562,65.83946509890123,0.2774650989012315,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
67.185,70.21791191994363,3.032911919943629,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
79.21463415,80.04703720434192,0.8324030543419241,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
81.39268293,80.5119411807109,0.8807417492891005,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
51.346,66.41324003469154,15.067240034691544,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
74.96600000000002,73.13824616110135,1.8277538388986727,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
66.693,68.56396778300092,1.8709677830009213,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
80.16341463,80.17428073965351,0.010866109653505873,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
63.522,65.92879155454226,2.4067915545422593,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
72.782,71.73439799448431,1.0476020055156852,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
75.882,73.07990735236191,2.8020926476380907,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
74.29512195,73.3732585455818,0.9218634044181897,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
