LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.36333742747571,0.9779715774757136,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,71.87936347132717,1.123636528672833,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,79.86189066962963,0.46006055037037186,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,65.02154375913308,7.938543759133083,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,70.19503638009478,2.1174754000947758,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,73.96610030708781,2.0938996929121885,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.8579305734798,2.8469474765201994,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.11412580970534,0.9951258097053426,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,75.17280320855767,4.4118275985576645,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,72.34777930545582,0.013365284544178735,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.75206205566472,0.45281599433528186,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,75.09338144965196,2.1173814496519583,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.068889236136,0.6798912538639996,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.09106444530138,3.6032595653013857,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,76.94316282224678,2.328528672246776,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,75.07944226081098,2.4534422608109736,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.05948512722411,1.5895148727758937,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,72.06456427300418,3.2245642730041766,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,81.57275657316806,2.2849516931680682,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,67.39787950870544,1.9021204912945535,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.97683381873166,0.29390698873166343,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,79.84165562209432,1.958344377905675,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,75.27456048002523,8.088560480025222,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,69.88520715760673,4.256792842393267,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,75.50106669535444,2.3867381846455658,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
