LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.06398539925128,1.2457707007487215,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.26993443034968,1.6943246703496726,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.5771723628732,0.8350227571268078,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.95101219299598,3.5010121929959723,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,73.83008894490447,0.623088944904481,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,79.97277240071989,1.1556992307198897,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.28284318304011,0.18184318304011526,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.50340649451744,2.0838942945174352,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,74.0377134128857,1.4718597528856918,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.30301351573772,4.836013515737719,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.07899660219756,0.31599660219755776,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,74.9473104353761,2.5307383446238987,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.50456395520457,0.25956395520456965,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.70610062748158,3.686588427481581,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.42581262558757,2.9651873744124373,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.11432699589048,0.12408309589048372,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.37200240793591,0.45100240793590274,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.57441937509752,2.3207608350975164,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,69.14245340475742,1.4961134447574125,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,69.295286951985,5.015286951985004,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.28893859524423,1.1810614047557664,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.65886331887643,0.4850391211235774,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.02264705026876,1.45435437026876,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,77.77917818782544,0.29643157217456917,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,70.92709998984633,1.3246609698463203,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,64.54842322377525,11.238423223775243,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,80.88995954950259,0.7734550804974134,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,70.40173568749931,0.8867356874993106,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.77253178845797,1.9225901615420327,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.50280818632106,1.68499669367894,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.5366518414733,0.3633481585267049,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,72.33322086937503,1.8507791306249715,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.34993652619417,1.259819573805828,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,67.19925296169116,4.120252961691165,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.3199366373369,4.10920492733689,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.10472335767498,2.5071623776749874,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,80.83881444580236,0.27338067419763945,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,80.0359011632703,0.05922078672971054,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,74.70565479068429,3.2583452093157064,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.13685780190102,1.2198578019010142,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,70.06228785755516,0.48371214244484406,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,76.40561591416345,2.3583840858365477,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.6997533220407,23.418753322040693,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,77.1530155227666,0.340820402766596,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,72.00093228206735,3.0380677179326483,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,70.43053839946172,3.603461600538253,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.35142323737739,3.8636183573773906,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.27775781460844,0.8466324253915616,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.41821672498152,1.820807665018478,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.362,70.2015798344238,2.8395798344238017,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.6,73.13313806902812,3.4668619309718736,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
